Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-29,02:45,54.2,54.3,39.9,58.2,0.0,SW@16.0,22.5,,64.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,03:00,53.6,53.7,39.9,59.6,0.0,SW@15.3,24.3,,64.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,03:15,53.4,53.5,39.9,60.1,0.0,SW@16.6,24.6,,64.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,03:30,53.7,53.8,39.8,59.3,0.0,SW@16.8,24.6,,64.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,03:45,53.6,53.7,39.9,59.6,0.0,SW@18.3,28.2,,64.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,04:00,53.3,53.4,40.2,60.8,0.0,SW@16.9,23.9,,64.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,04:15,52.6,52.6,40.3,62.8,0.0,SW@13.5,22.5,,64.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,04:30,52.0,52.1,40.3,64.3,0.01,SW@12.6,18.9,,64.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,04:45,52.1,52.1,40.2,63.7,0.01,SW@10.6,15.3,,64.0,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,05:00,52.3,52.5,39.6,61.6,0.0,SW@10.6,18.5,,64.0,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,05:15,53.2,53.2,39.4,59.3,0.0,SW@10.3,15.7,,63.9,0.0,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,05:30,53.4,53.5,39.1,58.1,0.0,SW@11.1,16.7,,63.9,0.0,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,05:45,54.0,54.0,38.6,55.7,0.0,SW@9.4,14.6,,63.8,0.0,0.0,106,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,06:00,54.5,54.5,38.2,54.0,0.0,SW@9.5,16.0,,63.8,0.0,0.0,109,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,06:15,55.8,55.8,34.8,45.0,0.0,SW@13.7,23.9,,63.7,0.0,0.0,106,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,06:30,56.0,56.0,33.0,41.6,0.0,W@15.1,22.5,,63.6,0.0,0.0,161,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,06:45,56.6,56.4,31.7,38.7,0.0,W@15.4,22.5,,63.6,0.0,0.0,233,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,07:00,56.0,55.8,32.5,40.8,0.0,W@12.1,20.3,,63.5,0.0,0.0,202,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,07:15,56.4,56.2,31.6,38.8,0.0,W@11.6,21.0,,63.5,0.0,0.0,313,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,07:30,56.8,56.5,30.2,36.2,0.0,W@12.7,19.2,,63.4,0.0,0.0,394,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,07:45,58.3,57.9,27.9,31.2,0.0,W@14.0,25.0,,63.4,0.0,0.0,514,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,08:00,58.5,58.0,24.9,27.3,0.0,W@15.7,23.9,,63.3,0.0,0.0,491,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,08:15,57.7,57.5,24.2,27.2,0.0,W@15.1,22.8,,63.2,0.0,0.0,486,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,08:30,58.2,57.8,23.1,25.5,0.0,W@17.3,25.3,,63.2,0.0,0.0,523,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,08:45,58.0,57.7,23.5,26.2,0.0,W@16.2,23.2,,63.1,0.0,0.0,501,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,09:00,58.1,57.8,23.9,26.5,0.0,W@14.9,23.2,,63.1,0.0,0.0,472,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,09:15,58.4,58.1,24.0,26.3,0.0,W@15.1,25.7,,63.0,0.0,0.0,473,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,09:30,58.3,58.1,23.1,25.5,0.0,W@13.5,21.0,,63.0,0.0,0.0,468,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,09:45,58.1,57.8,23.0,25.6,0.0,W@15.2,23.9,,62.9,0.0,0.0,441,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,10:00,57.9,57.7,24.2,27.0,0.0,W@15.3,23.9,,62.9,0.0,0.0,451,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,10:15,58.6,58.4,23.7,25.8,0.0,W@14.6,23.2,,62.8,0.0,0.0,593,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,10:30,60.2,59.9,21.2,22.0,0.0,W@13.2,20.7,,62.8,0.0,0.0,626,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,10:45,59.8,59.4,22.1,23.1,0.0,W@14.7,21.8,,62.7,0.0,0.0,632,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,11:00,59.8,59.4,22.3,23.3,0.0,SW@15.5,23.2,,62.7,0.0,0.0,585,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,11:15,60.1,59.8,21.3,22.1,0.0,SW@15.6,23.2,,62.6,0.0,0.0,648,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,11:30,60.9,60.5,19.5,20.0,0.0,W@15.5,22.5,,62.6,0.0,0.0,698,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,11:45,61.7,61.3,20.1,19.9,0.0,W@14.4,23.9,,62.6,0.0,0.0,755,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,12:00,61.6,61.2,20.0,19.9,0.0,W@13.9,24.3,,62.5,0.0,0.0,714,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,12:15,62.3,61.9,18.8,18.5,0.0,W@14.7,22.1,,62.5,0.0,0.0,889,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,12:30,63.2,62.8,19.1,18.1,0.0,W@15.2,26.8,,62.5,0.0,0.0,994,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,12:45,63.6,63.0,19.8,18.3,0.0,W@15.7,27.5,,62.5,0.0,0.0,928,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,13:00,63.3,62.8,18.9,17.9,0.0,W@16.1,25.7,,62.5,0.0,0.0,897,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,13:15,62.8,62.3,16.9,16.7,0.0,W@16.7,25.7,,62.5,0.0,0.0,819,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,13:30,63.3,62.8,14.1,14.5,0.0,W@15.4,22.5,,62.5,0.0,0.0,831,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,13:45,63.4,62.9,15.9,15.6,0.0,W@14.7,23.2,,62.5,0.0,0.0,843,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,14:00,63.0,62.5,16.5,16.3,0.0,W@14.4,21.0,,62.5,0.0,0.0,851,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,14:15,62.7,62.1,20.1,19.1,0.0,W@12.7,20.3,,62.5,0.0,0.0,696,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,14:30,60.6,60.4,24.3,24.6,0.0,NW@7.2,13.2,,62.5,0.0,0.0,374,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,14:45,60.0,59.7,23.2,24.1,0.0,NW@6.5,13.5,,62.5,0.0,0.0,293,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,15:00,60.6,60.4,23.5,23.9,0.0,NW@8.9,17.1,,62.5,0.0,0.0,518,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,15:15,62.5,62.1,21.2,20.3,0.0,W@9.2,16.7,,62.6,0.0,0.0,628,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,15:30,60.9,60.6,22.1,22.3,0.0,NW@7.2,16.7,,62.6,0.0,0.0,466,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,15:45,62.0,61.6,23.4,22.6,0.0,NW@9.1,15.3,,62.6,0.0,0.0,602,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,16:00,61.3,60.7,23.8,23.6,0.0,NW@9.3,15.7,,62.7,0.0,0.0,513,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,16:15,59.2,58.8,24.6,26.3,0.0,NW@11.7,16.0,,62.8,0.0,0.0,378,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,16:30,57.8,57.7,24.7,27.7,0.0,NW@10.6,16.0,,62.8,0.0,0.0,234,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,16:45,57.7,57.4,24.5,27.6,0.0,NW@10.1,16.4,,62.9,0.0,0.0,166,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,17:00,56.3,56.2,25.8,30.7,0.0,NW@9.8,13.2,,62.9,0.0,0.0,166,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,17:15,56.9,56.7,26.0,30.2,0.0,NW@10.8,16.0,,63.0,0.0,0.0,193,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,17:30,56.3,56.2,26.3,31.3,0.0,NW@10.3,15.3,,63.1,0.0,0.0,203,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,17:45,55.9,55.6,26.5,32.0,0.0,NW@8.5,11.7,,63.2,0.0,0.0,107,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,18:00,53.4,53.3,26.4,34.9,0.0,N@7.2,11.0,,63.3,0.0,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,18:15,52.4,52.4,26.4,36.2,0.0,N@8.3,13.9,,63.3,0.0,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,18:30,51.7,51.7,26.4,37.1,0.0,NW@6.4,12.1,,63.4,0.0,0.0,37,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,18:45,51.8,51.8,26.6,37.3,0.0,NW@3.8,7.1,,63.5,0.0,0.0,53,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,19:00,51.0,51.0,26.5,38.3,0.0,N@5.7,12.8,,63.6,0.0,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,19:15,50.2,50.1,26.9,40.2,0.0,NW@5.3,9.2,,63.7,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,19:30,48.6,48.5,27.3,43.2,0.0,NW@5.1,9.2,,63.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,19:45,48.1,48.2,27.5,44.4,0.0,N@5.4,8.5,,63.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,20:00,48.3,48.2,27.1,43.4,0.0,N@4.4,7.4,,63.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,20:15,47.6,47.6,27.5,45.3,0.0,NW@4.6,7.8,,63.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,20:30,45.9,45.7,27.4,48.1,0.0,NW@4.1,6.7,,64.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,20:45,45.6,45.7,27.6,49.0,0.0,SE@3.1,4.6,,64.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,21:00,44.3,44.2,27.3,50.9,0.0,N@4.9,8.9,,64.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,21:15,44.7,44.4,28.0,51.8,0.0,N@3.9,6.4,,64.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,21:30,42.1,41.7,27.1,55.1,0.0,W@2.6,5.7,,64.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,21:45,38.3,38.2,26.2,61.5,0.01,S@2.9,5.3,,64.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,22:00,40.4,40.5,27.1,58.6,0.01,E@3.8,6.7,,64.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,22:15,41.3,41.6,27.5,57.5,0.01,W@2.0,3.9,,64.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,22:30,40.6,40.2,26.6,56.9,0.01,SE@2.5,5.3,,64.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,22:45,38.2,38.2,26.9,63.5,0.02,S@3.6,6.4,,64.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-29,23:00,36.5,36.5,25.9,65.1,0.02,N@3.3,4.2,,64.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-30,23:15,36.3,36.5,25.3,64.0,0.02,SW@3.9,4.9,,64.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-30,23:30,34.8,34.6,24.8,66.7,0.02,E@3.0,6.7,,64.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-30,23:45,36.1,36.5,25.6,65.2,0.02,SE@1.6,4.6,,64.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-30,24:00,36.1,35.8,25.1,64.0,0.02,E@2.2,4.6,,64.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-30,00:15,33.9,33.9,24.1,66.8,0.02,E@3.5,4.9,,64.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-30,00:30,35.1,35.4,24.1,63.9,0.02,SE@2.2,4.2,,64.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-30,00:45,32.9,32.8,22.3,64.5,0.02,NW@3.7,5.3,,64.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-30,01:00,34.6,34.9,23.7,64.1,0.02,NW@3.1,5.7,,63.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-30,01:15,33.1,33.0,22.9,65.8,0.02,SE@2.8,5.7,,63.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-30,01:30,34.9,35.1,22.8,61.0,0.01,NW@3.7,5.7,,63.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-30,01:45,35.6,35.7,22.0,57.1,0.0,NW@3.8,4.9,,63.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-30,02:00,35.8,36.1,21.4,55.6,0.0,NW@3.2,4.6,,63.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-30,02:15,37.8,38.0,21.5,51.5,0.0,NW@2.9,6.4,,63.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-30,02:30,39.3,39.4,21.0,47.6,0.0,NW@4.6,7.1,,63.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-30,02:45,39.5,39.6,21.0,47.2,0.0,W@4.5,8.9,,63.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-30,03:00,40.2,40.3,21.1,46.0,0.0,W@6.1,8.5,,63.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-30,03:15,39.6,39.6,21.8,48.5,0.0,W@4.0,6.7,,63.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-30,03:30,38.8,38.9,21.5,49.5,0.0,W@4.8,8.9,,63.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-30,03:45,38.6,38.7,21.5,49.9,0.0,W@5.5,11.4,,63.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-30,04:00,37.1,37.1,21.6,53.1,0.0,W@2.9,5.7,,63.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-30,04:15,36.9,37.2,21.7,53.5,0.0,W@7.3,11.7,,62.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-30,04:30,36.6,36.7,22.0,55.1,0.0,NW@7.8,11.0,,62.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-30,04:45,36.1,36.2,22.5,57.3,0.0,NW@4.5,7.4,,62.7,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-30,05:00,35.3,35.4,22.4,58.8,0.01,NW@4.7,6.7,,62.6,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-30,05:15,35.4,35.6,22.7,59.6,0.01,N@5.6,9.6,,62.5,0.0,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-30,05:30,36.6,36.7,23.2,58.0,0.0,N@5.7,11.4,,62.4,0.0,0.0,60,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-30,05:45,37.7,37.7,22.9,54.8,0.0,NW@6.7,11.0,,62.3,0.0,0.0,109,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-30,06:00,39.5,39.5,22.8,50.9,0.0,NW@6.3,9.9,,62.2,0.0,0.0,182,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-30,06:15,41.7,41.7,22.7,46.6,0.0,W@5.1,9.2,,62.1,0.0,0.0,264,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-30,06:30,41.6,41.5,21.9,45.0,0.0,W@7.7,13.2,,62.0,0.0,0.0,131,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-30,06:45,40.6,40.6,22.4,47.9,0.0,W@6.3,10.3,,61.9,0.0,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-30,07:00,40.4,40.4,23.0,49.6,0.0,SW@3.5,7.8,,61.8,0.0,0.0,164,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-30,07:15,41.3,41.3,22.6,46.9,0.0,S@4.4,8.2,,61.7,0.0,0.0,341,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-30,07:30,42.8,42.7,21.8,43.0,0.0,W@6.1,12.1,,61.6,0.0,0.0,332,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-30,07:45,43.9,43.9,21.8,41.0,0.0,W@7.8,12.4,,61.5,0.0,0.0,275,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-30,08:00,44.6,44.6,21.6,39.8,0.0,W@9.0,14.6,,61.4,0.0,0.0,275,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-30,08:15,46.8,46.7,21.6,36.5,0.0,W@11.3,16.0,,61.3,0.0,0.0,413,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-30,08:30,48.2,48.0,21.7,34.7,0.0,W@11.0,15.7,,61.2,0.0,0.0,436,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-30,08:45,49.7,49.5,21.9,33.2,0.0,W@10.5,15.3,,61.1,0.0,0.0,578,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-30,09:00,51.0,50.7,21.7,31.3,0.0,W@12.0,17.8,,61.0,0.0,0.0,652,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-30,09:15,51.4,51.2,21.8,31.1,0.0,W@9.6,15.0,,60.9,0.0,0.0,642,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-30,09:30,52.7,52.3,21.2,28.8,0.0,W@10.6,18.2,,60.8,0.0,0.0,735,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-30,09:45,54.0,53.7,21.3,27.6,0.0,W@11.5,18.9,,60.7,0.0,0.0,771,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-30,10:00,54.4,54.1,20.3,26.0,0.0,W@12.2,18.2,,60.6,0.0,0.0,844,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-30,10:15,55.0,54.5,19.5,24.7,0.0,W@9.7,15.0,,60.5,0.0,0.0,654,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-30,10:30,53.0,52.8,18.2,25.1,0.0,W@8.8,13.2,,60.5,0.0,0.0,350,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-30,10:45,52.8,52.7,17.7,24.7,0.0,W@7.9,13.9,,60.4,0.0,0.0,327,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-30,11:00,53.7,53.5,15.4,21.7,0.0,W@6.8,11.0,,60.3,0.0,0.0,445,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-30,11:15,53.7,53.6,15.6,21.8,0.0,SW@6.3,11.4,,60.3,0.0,0.0,404,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-30,11:30,54.0,53.7,15.3,21.4,0.0,W@7.1,12.1,,60.2,0.0,0.0,333,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-30,11:45,53.5,53.4,16.7,23.1,0.01,W@6.5,12.4,,60.1,0.0,0.0,374,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-30,12:00,55.2,54.8,19.0,24.0,0.0,SW@9.0,17.5,,60.1,0.0,0.0,739,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-30,12:15,55.6,55.2,18.3,22.9,0.0,SW@6.6,15.0,,60.1,0.0,0.0,708,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-30,12:30,56.7,56.5,17.8,21.5,0.0,SW@7.8,15.0,,60.0,0.0,0.0,744,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
2013-04-30,12:45,56.4,56.0,17.8,21.8,0.0,W@6.3,12.4,,60.0,0.0,0.0,521,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:07:18.105477
