Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-08-20,04:30,54.5,,47.5,77.2,,W@0.8,99999.0,,85.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,04:45,55.7,,48.1,75.6,,W@2.7,99999.0,,85.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,05:00,56.3,,48.8,75.9,0.0,W@2.7,99999.0,,85.8,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,05:15,56.3,,49.8,78.6,0.0,W@2.6,99999.0,,85.8,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,05:30,56.4,,49.9,78.6,0.0,SW@1.8,99999.0,,85.6,0.0,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,05:45,56.8,,49.6,77.0,0.0,SW@1.7,99999.0,,85.5,0.0,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,06:00,56.7,,49.5,76.5,0.0,W@2.5,99999.0,,85.3,0.0,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,06:15,57.5,,49.4,74.4,0.0,W@3.0,99999.0,,85.2,0.0,0.0,91,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,06:30,60.1,,49.3,67.4,0.0,W@3.7,99999.0,,85.2,0.0,0.0,180,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,06:45,62.1,,49.2,62.4,0.0,NW@2.9,99999.0,,85.2,0.0,0.0,220,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,07:00,64.3,,49.0,57.5,0.0,W@1.0,99999.0,,85.0,0.0,0.0,262,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,07:15,65.9,,48.9,54.3,0.0,W@1.1,99999.0,,84.9,0.0,0.0,307,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,07:30,67.0,,48.7,51.7,0.0,SW@3.5,99999.0,,84.8,0.0,0.0,351,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,07:45,67.2,,48.7,51.3,0.0,SW@5.0,99999.0,,84.5,0.0,0.0,394,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,08:00,68.2,,48.2,48.8,0.0,SW@4.6,99999.0,,84.3,0.0,0.0,438,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,08:15,69.4,,47.7,45.9,0.0,SW@5.9,99999.0,,84.1,0.0,0.0,481,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,08:30,70.6,,47.3,43.4,0.0,SW@6.3,99999.0,,83.9,0.0,0.0,532,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,08:45,71.3,,47.1,42.1,0.0,SW@5.3,99999.0,,83.8,0.0,0.0,532,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,09:00,71.4,,46.7,41.3,0.0,SW@5.4,99999.0,,83.6,0.0,0.0,530,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,09:15,71.8,,46.6,40.6,0.0,W@5.0,99999.0,,83.4,0.0,0.0,480,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,09:30,72.2,,46.5,39.9,0.0,W@5.2,99999.0,,83.3,0.0,0.0,527,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,09:45,72.6,,46.9,39.9,0.0,W@6.1,99999.0,,83.1,0.0,0.0,597,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,10:00,73.5,,47.1,39.1,0.0,W@6.7,99999.0,,83.2,0.0,0.0,697,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,10:15,73.5,,47.0,38.9,0.0,W@5.9,99999.0,,83.0,0.0,0.0,680,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,10:30,74.9,,47.2,37.5,0.0,W@5.4,99999.0,,83.0,0.0,0.0,836,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,10:45,75.1,,46.5,36.2,0.0,SW@6.2,99999.0,,83.0,0.0,0.0,798,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,11:00,75.8,,46.6,35.5,0.0,SW@5.7,99999.0,,83.0,0.0,0.0,767,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,11:15,76.1,,46.7,35.2,0.0,W@4.9,99999.0,,83.0,0.0,0.0,746,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,11:30,76.4,,47.0,35.2,0.0,W@6.5,99999.0,,83.0,0.0,0.0,872,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,11:45,77.3,,46.7,33.9,0.0,W@6.1,99999.0,,83.0,0.0,0.0,837,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,12:00,77.8,,46.1,32.6,0.0,W@5.2,99999.0,,83.1,0.0,0.0,854,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,12:15,78.2,,44.7,30.5,0.0,W@6.2,99999.0,,83.2,0.0,0.0,854,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,12:30,78.6,,44.5,29.9,0.0,W@7.1,99999.0,,83.2,0.0,0.0,851,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,12:45,78.4,,44.9,30.5,0.0,W@6.7,99999.0,,83.3,0.0,0.0,850,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,13:00,79.1,,45.6,30.6,0.0,NW@6.8,99999.0,,83.4,0.0,0.0,843,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,13:15,79.2,,46.2,31.2,0.0,W@6.9,99999.0,,83.6,0.0,0.0,849,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,13:30,78.9,,45.7,31.0,0.0,W@5.2,99999.0,,83.6,0.0,0.0,574,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,13:45,78.0,,46.2,32.5,0.0,W@3.9,99999.0,,83.7,0.0,0.0,321,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,14:00,78.1,,47.1,33.5,0.0,SW@6.6,99999.0,,83.8,0.0,0.0,564,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,14:15,78.8,,47.0,32.6,0.0,S@5.1,99999.0,,84.1,0.0,0.0,620,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,14:30,81.4,,47.1,30.1,0.0,SW@4.0,99999.0,,84.5,0.0,0.0,760,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,14:45,80.8,,47.0,30.5,0.0,W@4.8,99999.0,,84.9,0.0,0.0,586,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,15:00,80.7,,46.9,30.5,0.0,SW@3.7,99999.0,,85.0,0.0,0.0,656,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,15:15,80.8,,46.7,30.2,0.0,W@6.2,99999.0,,85.1,0.0,0.0,607,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,15:30,81.1,,46.9,30.2,0.0,SW@6.3,99999.0,,85.3,0.0,0.0,563,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,15:45,80.8,,46.4,29.9,0.0,SW@7.7,99999.0,,85.3,0.0,0.0,524,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,16:00,81.2,,46.7,29.8,0.0,SW@6.4,99999.0,,85.5,0.0,0.0,486,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,16:15,80.8,,46.5,30.0,0.0,SW@6.0,99999.0,,85.7,0.0,0.0,443,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,16:30,80.6,,46.3,30.0,0.0,S@5.4,99999.0,,85.9,0.0,0.0,397,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,16:45,81.1,,46.2,29.3,0.0,SW@4.5,99999.0,,86.1,0.0,0.0,355,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,17:00,80.7,,45.8,29.3,0.0,SW@4.2,99999.0,,86.3,0.0,0.0,311,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,17:15,80.7,,46.0,29.5,0.0,SW@4.0,99999.0,,86.5,0.0,0.0,264,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,17:30,79.8,,46.0,30.4,0.0,S@4.2,99999.0,,86.6,0.0,0.0,222,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,17:45,78.7,,46.0,31.5,0.0,SW@3.5,99999.0,,86.7,0.0,0.0,81,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,18:00,77.8,,45.1,31.3,0.0,SW@2.1,99999.0,,86.6,0.0,0.0,83,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,18:15,78.6,,45.7,31.2,0.0,W@1.5,99999.0,,87.0,0.0,0.0,76,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,18:30,77.5,,46.8,33.8,0.0,W@2.1,99999.0,,87.1,0.0,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,18:45,76.4,,46.9,35.2,0.0,N@2.4,99999.0,,87.1,0.0,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,19:00,74.6,,46.7,37.1,0.0,W@0.7,99999.0,,87.0,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,19:15,72.9,,46.8,39.3,0.0,W@0.8,99999.0,,87.0,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,19:30,72.5,,46.6,39.8,0.0,SW@1.1,99999.0,,87.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,19:45,72.0,,46.7,40.4,0.0,W@1.6,99999.0,,87.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,20:00,70.0,,46.9,43.5,0.0,W@1.7,99999.0,,87.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,20:15,69.9,,47.3,44.4,0.0,W@3.5,99999.0,,87.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,20:30,68.6,,47.8,47.4,0.0,W@4.3,99999.0,,87.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,20:45,67.8,,48.3,49.6,0.0,W@8.5,99999.0,,87.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,21:00,66.8,,48.3,51.4,0.0,W@8.3,99999.0,,87.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,21:15,65.7,,48.5,53.7,0.0,W@7.6,99999.0,,87.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,21:30,64.9,,48.6,55.5,0.0,W@5.8,99999.0,,87.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,21:45,64.0,,48.6,57.3,0.0,NW@4.4,99999.0,,87.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,22:00,63.4,,48.4,57.9,0.0,NW@4.4,99999.0,,87.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,22:15,62.9,,48.4,59.0,0.0,NW@4.3,99999.0,,87.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,22:30,62.1,,48.3,60.4,0.0,NW@4.8,99999.0,,87.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,22:45,61.3,,48.4,62.5,0.0,N@4.1,99999.0,,87.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-20,23:00,60.7,,48.0,62.7,0.0,N@3.4,99999.0,,87.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,23:15,61.4,,48.1,61.6,0.0,NW@3.0,99999.0,,87.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,23:30,61.2,,48.0,61.6,0.0,NE@1.3,99999.0,,87.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,23:45,61.4,,48.1,61.5,0.0,NW@2.4,99999.0,,87.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,24:00,60.9,,46.8,59.6,0.0,E@0.5,99999.0,,86.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,00:15,61.8,,47.9,60.4,0.0,W@4.5,99999.0,,87.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,00:30,62.0,,47.6,59.0,0.0,NW@3.2,99999.0,,87.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,00:45,61.8,,47.8,60.0,0.0,NW@3.3,99999.0,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,01:00,61.4,,47.9,61.1,0.0,W@2.5,99999.0,,87.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,01:15,61.2,,47.8,61.2,0.0,W@1.0,99999.0,,87.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,01:30,62.3,,47.4,58.1,0.0,SW@2.1,99999.0,,86.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,01:45,63.7,,47.0,54.6,0.0,W@1.0,99999.0,,86.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,02:00,64.0,,47.0,53.8,0.0,SW@1.0,99999.0,,86.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,02:15,63.4,,47.9,57.0,0.0,S@1.8,99999.0,,86.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,02:30,63.4,,48.6,58.5,0.0,S@4.0,99999.0,,86.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,02:45,62.6,,49.6,62.5,0.0,S@4.5,99999.0,,86.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,03:00,62.3,,50.0,63.9,0.17,S@5.7,99999.0,,86.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,03:15,61.3,,51.3,69.7,,S@5.2,99999.0,,86.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,03:30,60.7,,51.1,70.5,,S@7.0,99999.0,,85.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,03:45,60.2,,51.1,71.8,0.33,S@7.7,99999.0,,85.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,04:00,60.0,,50.9,71.8,0.0,SW@5.6,99999.0,,85.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,04:15,59.8,,50.9,72.4,0.0,SW@7.7,99999.0,,85.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,04:30,59.4,,51.0,73.8,0.0,S@6.8,99999.0,,85.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,04:45,58.8,,51.1,75.4,,S@5.2,99999.0,,85.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,05:00,58.6,,51.0,75.8,0.67,SW@5.0,99999.0,,85.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,05:15,58.6,,50.6,74.7,0.17,SW@4.7,99999.0,,85.0,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,05:30,59.5,,50.2,71.2,,S@1.7,99999.0,,85.0,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,05:45,59.1,,50.7,73.5,,NE@1.5,99999.0,,84.8,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,06:00,59.5,,50.9,73.1,,N@1.6,99999.0,,84.8,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,06:15,59.0,,51.1,74.9,,NE@1.0,99999.0,,84.7,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,06:30,59.1,,51.2,75.0,,SE@0.8,99999.0,,84.6,0.0,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,06:45,58.8,,52.5,79.5,,S@0.6,99999.0,,84.4,0.0,0.0,29,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,07:00,59.1,,52.4,78.3,,SW@1.3,99999.0,,84.3,0.0,0.0,54,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,07:15,59.6,,51.8,75.1,0.0,SW@2.7,99999.0,,84.3,0.0,0.0,75,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,07:30,60.4,,51.2,71.6,0.0,S@3.3,99999.0,,84.3,0.0,0.0,101,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,07:45,60.2,,51.3,72.4,0.0,S@6.3,99999.0,,84.2,0.0,0.0,121,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,08:00,60.3,,51.3,72.1,0.0,SW@5.4,99999.0,,84.0,0.0,0.0,172,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,08:15,61.2,,51.7,70.9,0.0,SW@5.7,99999.0,,83.9,0.0,0.0,228,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,08:30,62.3,,51.7,68.2,0.0,SW@5.0,99999.0,,83.9,0.0,0.0,260,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,08:45,63.4,,51.8,65.6,0.0,SW@2.9,99999.0,,83.8,0.0,0.0,369,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,09:00,65.8,,52.1,61.2,0.0,S@3.6,99999.0,,83.8,0.0,0.0,652,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,09:15,67.4,,51.6,56.9,0.0,SW@6.3,99999.0,,83.8,0.0,0.0,632,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,09:30,69.3,,51.2,52.5,0.0,SW@4.2,99999.0,,83.7,0.0,0.0,676,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,09:45,70.3,,50.2,48.9,0.0,W@5.9,99999.0,,83.5,0.0,0.0,705,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,10:00,70.7,,49.5,46.9,0.0,SW@4.9,99999.0,,83.4,0.0,0.0,718,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,10:15,71.3,,49.2,45.5,0.0,W@3.8,99999.0,,83.2,0.0,0.0,727,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,10:30,72.2,,48.9,43.7,0.0,S@4.1,99999.0,,83.1,0.0,0.0,745,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,10:45,72.6,,49.0,43.3,0.0,S@3.9,99999.0,,83.0,0.0,0.0,763,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,11:00,72.8,,48.9,42.7,0.0,S@4.3,99999.0,,82.9,0.0,0.0,782,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,11:15,73.8,,49.0,41.5,0.0,SW@3.4,99999.0,,82.9,0.0,0.0,796,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,11:30,75.1,,49.2,40.1,0.0,SW@4.6,99999.0,,82.9,0.0,0.0,809,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,11:45,75.0,,48.8,39.6,0.0,SW@4.0,99999.0,,82.9,0.0,0.0,822,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,12:00,75.6,,48.8,38.8,0.0,S@5.3,99999.0,,83.0,0.0,0.0,750,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,12:15,75.8,,48.0,37.5,0.0,W@4.8,99999.0,,83.0,0.0,0.0,767,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,12:30,75.4,,47.5,37.2,0.0,E@2.4,99999.0,,83.0,0.0,0.0,384,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,12:45,76.0,,47.7,36.8,0.0,NW@3.2,99999.0,,83.0,0.0,0.0,587,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,13:00,78.7,,48.4,34.5,0.0,SW@2.0,99999.0,,83.3,0.0,0.0,936,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,13:15,78.7,,48.3,34.3,0.0,N@3.6,99999.0,,83.6,0.0,0.0,642,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,13:30,77.7,,48.7,36.1,0.0,SE@3.4,99999.0,,83.5,0.0,0.0,567,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
2002-08-21,13:45,78.4,,48.9,35.4,0.0,SE@4.3,99999.0,,83.5,0.0,0.0,776,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:25.866323
