Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-04-30,11:15,60.5,,45.8,58.2,0.0,W@4.9,99999.0,,60.3,0.0,0.0,642,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-04-30,11:30,61.4,,45.1,54.9,0.0,NW@5.4,99999.0,,60.4,0.0,0.0,731,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-04-30,11:45,61.4,,45.2,55.1,0.0,NW@5.8,99999.0,,60.5,0.0,0.0,720,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-04-30,12:00,62.7,,45.9,54.0,0.0,NW@4.3,99999.0,,60.6,0.0,0.0,846,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-04-30,12:15,63.4,,45.8,52.6,0.0,NW@4.1,99999.0,,60.8,0.0,0.0,621,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-04-30,12:30,62.5,,45.3,53.3,0.0,NW@3.4,99999.0,,60.8,0.0,0.0,314,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-04-30,12:45,62.8,,45.2,52.5,0.0,NW@3.4,99999.0,,60.9,0.0,0.0,639,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-04-30,13:00,64.7,,44.7,48.2,0.0,W@5.7,99999.0,,61.3,0.0,0.0,767,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-04-30,13:15,64.5,,43.6,46.5,0.0,W@4.0,99999.0,,61.5,0.0,0.0,593,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-04-30,13:30,65.9,,43.9,44.9,0.0,NW@5.0,99999.0,,61.8,0.0,0.0,926,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-04-30,13:45,65.0,,42.5,43.9,0.0,N@4.9,99999.0,,61.9,0.0,0.0,319,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-04-30,14:00,63.8,,41.4,43.8,0.0,N@5.5,99999.0,,62.0,0.0,0.0,241,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-04-30,14:15,63.1,,42.9,47.6,0.0,N@5.8,99999.0,,62.1,0.0,0.0,275,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-04-30,14:30,64.4,,42.6,45.1,0.0,N@4.6,99999.0,,62.4,0.0,0.0,584,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-04-30,14:45,65.8,,41.9,41.6,0.0,NW@3.1,99999.0,,62.9,0.0,0.0,735,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-04-30,15:00,66.5,,42.4,41.6,0.0,NW@3.1,99999.0,,63.2,0.0,0.0,750,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-04-30,15:15,66.8,,41.5,39.6,0.0,NW@4.0,99999.0,,63.5,0.0,0.0,640,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-04-30,15:30,67.4,,41.0,38.1,0.0,NW@3.3,99999.0,,63.7,0.0,0.0,710,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-04-30,15:45,68.4,,40.3,35.9,0.0,W@3.1,99999.0,,63.9,0.0,0.0,729,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-04-30,16:00,68.4,,42.0,38.3,0.0,NW@3.6,99999.0,,64.1,0.0,0.0,720,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-04-30,16:15,68.7,,43.0,39.3,0.0,NW@4.2,99999.0,,64.3,0.0,0.0,716,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-04-30,16:30,68.5,,43.2,39.9,0.0,NW@3.9,99999.0,,64.5,0.0,0.0,627,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-04-30,16:45,67.4,,42.4,40.2,0.0,NW@2.5,99999.0,,64.7,0.0,0.0,302,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-04-30,17:00,67.1,,43.4,42.1,0.0,SW@1.7,99999.0,,64.7,0.0,0.0,394,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-04-30,17:15,67.7,,41.7,38.7,0.0,N@4.0,99999.0,,65.1,0.0,0.0,339,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-04-30,17:30,65.2,,41.6,42.0,0.0,NW@4.7,99999.0,,65.1,0.0,0.0,102,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-04-30,17:45,63.6,,42.8,46.7,0.0,NW@5.9,99999.0,,65.1,0.0,0.0,103,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-04-30,18:00,62.7,,42.8,48.2,0.0,NW@5.2,99999.0,,65.4,0.0,0.0,200,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-04-30,18:15,64.7,,42.7,44.6,0.0,NW@5.4,99999.0,,65.8,0.0,0.0,263,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-04-30,18:30,65.0,,43.6,45.8,0.0,NW@4.8,99999.0,,66.1,0.0,0.0,233,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-04-30,18:45,64.1,,45.3,50.4,0.0,N@4.6,99999.0,,66.2,0.0,0.0,104,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-04-30,19:00,62.2,,45.5,54.3,0.0,NE@5.1,99999.0,,66.1,0.0,0.0,64,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-04-30,19:15,61.7,,44.8,53.8,0.0,NE@3.8,99999.0,,66.1,0.0,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-04-30,19:30,61.2,,44.6,54.5,0.0,NW@0.6,99999.0,,66.2,0.0,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-04-30,19:45,60.4,,43.9,54.4,0.0,NW@0.6,99999.0,,66.2,0.0,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-04-30,20:00,59.7,,43.6,55.1,0.0,W@0.4,99999.0,,66.3,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-04-30,20:15,59.1,,44.1,57.3,0.0,W@0.8,99999.0,,66.3,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-04-30,20:30,58.1,,44.6,60.5,0.0,NW@0.8,99999.0,,66.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-04-30,20:45,57.8,,45.1,62.6,0.0,NW@2.7,99999.0,,66.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-04-30,21:00,57.5,,45.8,64.8,0.0,NW@3.1,99999.0,,66.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-04-30,21:15,57.0,,46.6,68.2,0.0,NW@4.2,99999.0,,66.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-04-30,21:30,56.8,,47.2,70.1,0.0,NW@5.8,99999.0,,66.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-04-30,21:45,56.6,,47.5,71.5,0.0,NW@6.1,99999.0,,66.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-04-30,22:00,56.3,,47.6,72.4,0.0,NW@5.9,99999.0,,66.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-04-30,22:15,56.2,,47.3,71.9,0.0,NW@5.7,99999.0,,66.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-04-30,22:30,55.9,,47.0,71.8,0.0,NW@5.5,99999.0,,66.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-04-30,22:45,55.6,,46.8,72.0,0.0,NW@3.6,99999.0,,66.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-04-30,23:00,55.1,,46.7,73.1,0.0,N@2.0,99999.0,,66.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,23:15,54.9,,46.4,72.9,0.0,NW@2.0,99999.0,,66.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,23:30,55.2,,46.1,71.4,0.0,N@2.1,99999.0,,65.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,23:45,55.0,,45.9,71.3,0.0,NW@3.3,99999.0,,65.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,24:00,53.4,,43.2,68.0,0.0,W@0.4,99999.0,,67.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,00:15,54.7,,46.2,72.9,0.0,N@2.8,99999.0,,65.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,00:30,54.0,,46.3,74.9,0.0,N@1.6,99999.0,,65.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,00:45,54.2,,46.2,74.2,0.0,NW@2.4,99999.0,,65.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,01:00,54.0,,46.1,74.7,0.0,N@1.7,99999.0,,65.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,01:15,53.6,,45.9,75.0,0.0,N@1.4,99999.0,,65.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,01:30,51.7,,45.2,78.4,0.0,E@1.2,99999.0,,64.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,01:45,50.1,,45.0,82.7,,SW@0.4,99999.0,,64.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,02:00,49.2,,45.0,85.3,,SE@0.7,99999.0,,64.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,02:15,47.8,,43.8,85.9,,N@0.5,99999.0,,64.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,02:30,47.8,,43.8,85.7,,NW@1.1,99999.0,,64.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,02:45,51.4,,44.5,76.9,0.0,NW@2.6,99999.0,,64.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,03:00,51.8,,44.6,76.5,0.0,NW@2.8,99999.0,,64.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,03:15,50.4,,45.0,81.8,0.0,NW@2.9,99999.0,,64.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,03:30,49.8,,44.9,83.1,0.0,NW@2.2,99999.0,,64.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,03:45,48.8,,44.7,85.6,0.0,N@1.9,99999.0,,63.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,04:00,47.9,,44.7,88.6,0.0,N@1.9,99999.0,,63.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,04:15,47.1,,44.3,89.9,,N@1.4,99999.0,,63.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,04:30,46.0,,43.6,91.1,,N@0.6,99999.0,,63.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,04:45,45.2,,43.3,92.9,,N@0.4,99999.0,,63.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,05:00,44.6,,42.5,92.4,,N@0.6,99999.0,,62.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,05:15,43.5,,42.2,95.1,,NE@0.4,99999.0,,62.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,05:30,43.4,,42.3,95.9,,N@0.5,99999.0,,62.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,05:45,45.2,,43.4,93.2,,W@2.1,99999.0,,62.7,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,06:00,46.7,,43.8,89.5,,W@2.3,99999.0,,62.7,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,06:15,47.6,,43.9,87.0,,W@4.1,99999.0,,62.7,0.0,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,06:30,48.3,,44.1,85.2,0.0,W@4.4,99999.0,,62.6,0.0,0.0,47,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,06:45,48.4,,44.2,85.4,0.0,W@2.2,99999.0,,62.5,0.0,0.0,51,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,07:00,48.5,,44.3,85.3,0.0,W@3.0,99999.0,,62.3,0.0,0.0,89,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,07:15,49.5,,44.8,83.9,0.0,W@2.3,99999.0,,62.3,0.0,0.0,132,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,07:30,50.6,,45.1,81.3,0.0,W@1.7,99999.0,,62.2,0.0,0.0,151,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,07:45,51.5,,44.9,77.9,0.0,SW@4.2,99999.0,,62.1,0.0,0.0,159,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,08:00,51.9,,44.7,76.5,0.0,W@5.5,99999.0,,62.0,0.0,0.0,190,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,08:15,53.1,,45.1,74.2,0.0,W@6.1,99999.0,,61.9,0.0,0.0,340,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,08:30,54.8,,45.3,70.1,0.0,W@4.1,99999.0,,61.8,0.0,0.0,402,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,08:45,56.7,,45.7,66.7,0.0,W@4.4,99999.0,,61.8,0.0,0.0,591,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,09:00,57.7,,45.7,64.1,0.0,W@2.7,99999.0,,61.7,0.0,0.0,493,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,09:15,57.2,,45.7,65.4,0.0,NW@2.2,99999.0,,61.4,0.0,0.0,473,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,09:30,58.7,,46.0,62.6,0.0,NW@2.1,99999.0,,61.3,0.0,0.0,584,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,09:45,59.5,,45.8,60.5,0.0,NW@2.3,99999.0,,61.2,0.0,0.0,611,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,10:00,60.6,,45.8,58.0,0.0,NW@2.8,99999.0,,61.3,0.0,0.0,649,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,10:15,61.5,,46.0,56.7,0.0,W@6.0,99999.0,,61.2,0.0,0.0,668,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,10:30,61.5,,45.6,55.8,0.0,W@3.9,99999.0,,61.1,0.0,0.0,611,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,10:45,62.4,,45.7,54.4,0.0,W@4.2,99999.0,,61.2,0.0,0.0,698,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,11:00,62.1,,45.0,53.5,0.0,W@4.2,99999.0,,61.3,0.0,0.0,666,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,11:15,62.3,,45.1,53.2,0.0,W@3.3,99999.0,,61.3,0.0,0.0,646,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,11:30,62.9,,44.5,51.1,0.0,SW@3.0,99999.0,,61.4,0.0,0.0,707,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,11:45,63.4,,43.4,48.1,0.0,S@2.6,99999.0,,61.6,0.0,0.0,538,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,12:00,63.3,,44.1,49.4,0.0,SW@2.7,99999.0,,61.7,0.0,0.0,630,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,12:15,64.5,,44.5,48.2,0.0,S@3.1,99999.0,,62.0,0.0,0.0,766,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,12:30,65.6,,44.9,47.1,0.0,SE@3.1,99999.0,,62.2,0.0,0.0,891,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,12:45,66.1,,45.0,46.4,0.0,NW@4.0,99999.0,,62.5,0.0,0.0,879,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,13:00,65.5,,44.4,46.4,0.0,W@4.3,99999.0,,62.7,0.0,0.0,684,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,13:15,65.7,,44.1,45.4,0.0,W@3.3,99999.0,,62.8,0.0,0.0,578,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,13:30,66.1,,43.1,43.3,0.0,W@2.9,99999.0,,63.1,0.0,0.0,797,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,13:45,67.6,,41.0,37.8,0.0,S@3.4,99999.0,,63.4,0.0,0.0,866,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
2003-05-01,14:00,67.8,,40.8,37.3,0.0,NW@3.4,99999.0,,63.7,0.0,0.0,884,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:58:52.102948
