Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-11-30,08:15,19.0,,15.2,91.4,0.0,NW@7.0,10.4,,33.1,307.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,08:30,19.1,,15.3,91.0,0.0,NW@5.6,11.2,,33.1,307.3,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,08:45,19.3,,15.3,90.3,0.0,N@3.4,6.2,,33.1,308.1,0.0,77,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,09:00,19.5,,15.4,89.4,0.0,N@2.0,4.3,,33.1,308.2,0.0,147,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,09:15,20.0,,15.5,87.8,0.0,E@2.0,4.7,,33.1,308.7,0.0,199,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,09:30,20.3,,14.6,83.4,0.0,E@2.4,4.5,,33.1,308.7,0.0,180,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,09:45,20.5,,14.2,81.2,0.0,NE@1.9,4.3,,33.1,308.9,0.0,200,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,10:00,20.7,,14.3,80.6,0.0,E@1.6,4.7,,33.1,308.4,0.0,229,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,10:15,21.3,,14.8,80.1,0.0,E@1.4,3.8,,33.0,308.6,0.0,275,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,10:30,22.0,,15.2,78.8,0.0,SE@1.6,5.2,,33.0,308.3,0.0,441,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,10:45,22.5,,15.5,78.0,0.0,S@1.1,4.3,,33.0,308.6,0.0,399,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,11:00,22.7,,15.6,77.8,0.0,SW@1.2,3.1,,33.0,308.8,0.0,286,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,11:15,23.2,,16.0,77.3,0.0,SE@1.0,2.9,,33.0,309.2,0.0,386,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,11:30,23.6,,16.4,76.8,0.0,S@1.2,4.0,,33.0,310.1,0.0,384,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,11:45,24.1,,16.9,76.8,0.0,S@1.1,3.1,,33.0,310.5,0.0,501,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,12:00,25.0,,17.5,75.7,0.0,NW@1.6,4.7,,33.0,310.7,0.0,598,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,12:15,26.5,,18.6,73.9,0.0,SE@1.6,4.0,,33.0,311.0,0.0,268,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,12:30,27.6,,19.5,73.0,0.0,SW@2.9,6.2,,33.0,312.5,0.0,308,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,12:45,26.9,,20.1,77.2,0.0,W@5.0,9.5,,33.0,312.7,0.0,689,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,13:00,27.0,,21.2,80.7,0.0,W@5.8,10.4,,33.0,311.0,0.0,665,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,13:15,26.9,,21.7,82.7,0.0,W@6.0,10.7,,33.0,310.6,0.0,457,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,13:30,26.0,,20.4,81.9,0.0,W@9.6,13.0,,33.0,309.6,0.0,378,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,13:45,25.5,,20.2,82.9,0.0,W@8.3,14.0,,33.0,309.1,0.0,162,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,14:00,24.9,,19.6,83.2,0.0,W@10.0,14.9,,33.0,308.7,0.0,304,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,14:15,24.3,,19.2,83.9,0.0,W@10.6,16.6,,33.0,308.7,0.0,127,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,14:30,24.3,,19.3,84.3,0.0,W@11.7,16.2,,33.0,308.8,0.0,308,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,14:45,24.4,,19.5,84.7,0.0,W@10.2,16.1,,33.0,308.9,0.0,317,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,15:00,24.8,,19.7,84.1,0.0,W@10.9,15.6,,33.0,308.7,0.0,337,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,15:15,24.9,,19.7,83.3,0.0,W@10.4,13.8,,33.0,309.1,0.0,315,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,15:30,24.6,,19.3,83.0,0.0,W@10.3,15.2,,33.0,309.2,0.0,138,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,15:45,24.3,,19.1,83.7,0.0,W@9.7,14.9,,33.0,308.9,0.0,96,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,16:00,23.9,,19.1,85.4,0.0,NW@9.2,14.5,,33.0,308.9,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,16:15,23.7,,19.2,86.3,0.0,W@11.0,15.6,,33.0,308.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,16:30,23.7,,19.3,86.7,0.0,W@6.6,13.5,,33.0,309.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,16:45,23.8,,19.8,88.3,0.0,W@4.3,8.3,,33.0,309.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,17:00,23.8,,19.4,86.8,0.0,W@9.2,13.0,,33.0,309.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,17:15,23.5,,18.7,85.5,0.0,W@10.0,15.4,,33.1,309.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,17:30,23.2,,18.3,85.3,0.0,W@8.0,15.0,,33.1,309.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,17:45,23.5,,19.1,86.6,0.0,W@9.2,14.0,,33.1,310.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,18:00,23.1,,18.6,86.7,0.0,W@10.2,14.7,,33.1,310.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,18:15,22.7,,18.1,86.4,0.0,NW@8.1,13.5,,33.1,309.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,18:30,22.8,,18.1,86.2,0.0,NW@6.0,9.9,,33.1,310.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,18:45,22.8,,18.1,86.1,0.0,NW@4.7,8.8,,33.1,309.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,19:00,22.9,,18.5,87.0,0.0,NW@5.9,10.0,,33.1,309.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,19:15,22.5,,18.1,87.3,0.0,W@5.3,8.8,,33.1,309.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,19:30,22.3,,17.8,87.2,0.0,NW@4.5,7.8,,33.1,309.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,19:45,22.5,,17.9,86.6,0.0,W@4.1,6.2,,33.1,309.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,20:00,22.6,,17.9,86.1,0.0,SW@2.4,5.0,,33.1,309.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,20:15,22.5,,18.0,87.0,0.0,NW@7.7,12.4,,33.1,310.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,20:30,22.3,,17.6,86.2,0.0,NW@9.6,16.1,,33.1,309.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,20:45,22.1,,17.3,85.9,0.0,NW@9.0,13.0,,33.1,309.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,21:00,21.8,,17.0,86.0,0.0,NW@8.8,16.9,,33.1,309.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,21:15,22.2,,16.6,83.0,0.0,NW@7.6,15.7,,33.1,309.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,21:30,20.9,,16.3,87.1,0.0,NW@1.8,4.0,,33.1,308.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,21:45,19.9,,15.8,89.3,0.0,S@2.1,5.0,,33.1,307.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,22:00,18.0,,14.7,93.2,0.01,NE@0.8,3.1,,33.1,307.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,22:15,17.3,,14.1,94.3,0.02,NE@1.7,4.1,,33.1,307.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,22:30,16.6,,13.5,95.1,0.03,S@1.0,3.6,,33.1,307.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,22:45,14.8,,11.6,95.7,0.03,S@0.6,3.6,,33.1,307.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,23:00,14.7,,12.4,99.3,0.03,E@0.7,1.9,,33.1,307.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,23:15,15.6,,13.4,99.4,0.03,SE@1.5,3.1,,33.1,308.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,23:30,16.5,,14.5,99.9,0.02,W@1.4,2.6,,33.1,307.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,23:45,17.9,,16.0,99.5,0.01,N@2.3,4.0,,33.1,307.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-11-30,24:00,19.1,,16.7,96.6,0.01,NW@2.0,2.6,,33.1,308.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-12-01,00:15,17.7,,14.9,95.7,0.01,W@1.5,3.1,,33.1,307.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-12-01,00:30,16.7,,14.4,98.5,0.01,E@1.2,2.9,,33.1,307.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-12-01,00:45,17.3,,15.4,99.6,0.02,SE@1.3,2.6,,33.0,307.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-12-01,01:00,16.2,,13.7,97.7,0.02,NE@1.0,2.9,,33.0,308.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-12-01,01:15,15.6,,13.5,99.5,0.01,S@0.4,1.7,,33.0,309.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-12-01,01:30,14.4,,11.9,98.7,0.01,E@1.8,2.6,,33.0,308.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-12-01,01:45,14.2,,14.2,100.0,0.01,NE@0.6,1.6,,33.0,308.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-12-01,02:00,13.7,,11.4,100.0,0.01,NW@1.1,3.1,,33.0,308.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-12-01,02:15,12.6,,10.2,99.9,0.0,NE@0.6,1.9,,33.0,309.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-12-01,02:30,13.5,,11.2,100.0,0.0,W@2.1,3.5,,32.9,308.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-12-01,02:45,15.2,,13.1,99.9,0.0,SW@2.4,3.8,,32.9,309.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-12-01,03:00,14.7,,14.7,100.0,0.0,S@0.7,2.9,,32.9,308.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-12-01,03:15,14.8,,14.8,100.0,0.0,NW@0.2,1.4,,32.8,308.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-12-01,03:30,14.2,,12.0,99.9,0.0,N@0.7,2.2,,32.8,308.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-12-01,03:45,13.5,,11.2,99.9,0.0,SW@1.2,3.6,,32.8,308.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-12-01,04:00,11.9,,9.3,99.3,0.0,E@1.1,4.0,,32.7,307.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-12-01,04:15,12.2,,12.2,100.0,0.0,SW@0.8,2.1,,32.7,307.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-12-01,04:30,12.1,,12.1,100.0,0.0,NW@0.8,2.9,,32.7,307.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-12-01,04:45,12.1,,9.5,99.7,0.0,E@2.2,4.0,,32.7,307.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-12-01,05:00,10.8,,8.0,99.1,0.0,E@1.3,3.1,,32.7,307.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-12-01,05:15,11.1,,8.6,100.0,0.0,E@2.0,5.0,,32.7,306.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-12-01,05:30,12.4,,12.4,100.0,0.0,SE@1.3,2.6,,32.7,306.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-12-01,05:45,14.9,,12.8,99.9,0.0,E@3.0,4.8,,32.7,307.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-12-01,06:00,14.6,,12.2,99.3,0.0,NE@2.9,5.5,,32.6,307.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-12-01,06:15,13.5,,11.1,99.7,0.0,E@1.7,4.5,,32.6,307.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-12-01,06:30,14.3,,14.3,100.0,0.0,SE@1.4,4.1,,32.6,307.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-12-01,06:45,14.7,,12.3,98.9,0.0,E@2.6,4.5,,32.6,307.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-12-01,07:00,13.4,,11.1,99.7,0.0,NE@1.6,4.3,,32.5,307.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-12-01,07:15,12.8,,10.3,99.3,0.0,NW@0.5,2.4,,32.5,306.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-12-01,07:30,12.8,,10.5,100.0,0.0,NE@1.3,2.6,,32.5,306.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-12-01,07:45,12.7,,10.2,99.6,0.0,NE@1.0,3.1,,32.5,306.9,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-12-01,08:00,12.9,,10.4,99.7,0.0,W@0.4,1.6,,32.5,306.6,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-12-01,08:15,14.6,,12.4,99.5,0.0,NE@0.1,1.0,,32.4,307.8,0.0,72,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-12-01,08:30,17.3,,15.0,97.7,0.0,S@0.2,1.9,,32.4,308.2,0.0,110,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-12-01,08:45,18.4,,15.5,94.9,0.01,SW@1.2,3.6,,32.4,309.0,0.0,321,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-12-01,09:00,18.8,,16.1,95.6,0.01,S@2.5,5.0,,32.4,310.0,0.0,392,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-12-01,09:15,20.4,,17.4,93.9,0.01,SE@1.2,3.1,,32.3,310.4,0.0,471,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-12-01,09:30,21.5,,18.3,92.4,0.01,NW@1.2,3.5,,32.3,310.8,0.0,539,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-12-01,09:45,21.9,,18.5,91.4,0.01,NW@2.3,4.0,,32.3,311.2,0.0,254,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-12-01,10:00,22.8,,19.1,90.0,0.02,NW@1.5,4.1,,32.2,311.8,0.0,664,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-12-01,10:15,24.8,,20.3,86.0,0.02,E@0.8,3.3,,32.2,312.3,0.0,720,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-12-01,10:30,25.4,,19.5,80.8,0.02,E@3.3,6.7,,32.2,312.7,0.0,765,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-12-01,10:45,25.3,,19.5,81.3,0.02,E@5.4,7.8,,32.2,312.3,0.0,805,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-12-01,11:00,25.3,,19.3,80.5,0.01,E@5.3,7.8,,32.2,311.9,0.0,838,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-12-01,11:15,25.6,,19.0,78.6,0.0,NE@5.2,9.2,,32.2,311.1,0.0,862,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-12-01,11:30,26.1,,19.4,77.6,0.0,NE@6.5,10.9,,32.1,311.4,0.0,877,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-12-01,11:45,26.5,,19.9,78.0,0.0,E@6.4,9.3,,32.1,310.8,0.0,885,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-12-01,12:00,26.9,,20.2,77.5,0.0,NE@6.3,10.4,,32.1,311.1,0.0,351,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-12-01,12:15,27.2,,20.4,77.0,0.0,NE@6.9,11.2,,32.1,310.7,0.0,878,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-12-01,12:30,27.5,,20.2,75.5,0.0,NE@5.7,8.5,,32.1,311.2,0.0,864,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-12-01,12:45,27.9,,20.3,74.3,0.0,NE@5.2,8.5,,32.1,310.5,0.0,332,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-12-01,13:00,28.1,,20.4,74.1,0.0,NE@5.8,9.0,,32.1,310.4,0.0,809,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-12-01,13:15,28.5,,20.7,73.5,0.0,NE@5.1,9.9,,32.1,310.5,0.0,770,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-12-01,13:30,28.7,,21.0,73.8,0.0,E@5.4,8.6,,32.1,310.0,0.0,722,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-12-01,13:45,28.8,,21.0,73.6,0.0,NE@5.1,8.3,,32.1,310.2,0.0,667,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
2006-12-01,14:00,28.9,,21.0,73.5,0.0,NE@6.8,11.8,,32.1,310.5,0.0,603,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:12.662243
