Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-24,01:45,40.6,24.9,53.1,0.0,SW@9.2,17.1,0.0,0,40.5,42.3,10.0,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,02:00,40.3,25.1,54.3,0.0,W@9.7,15.3,0.0,0,40.4,42.2,10.0,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,02:15,40.5,24.6,52.8,0.0,SW@8.9,15.0,0.0,0,40.2,42.2,10.0,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,02:30,39.2,25.7,58.0,0.0,SW@10.5,18.2,0.0,0,40.1,42.1,10.0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,02:45,38.2,27.3,64.5,0.0,SW@8.2,15.0,0.0,0,39.9,42.1,10.0,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,03:00,41.4,24.3,50.3,0.0,W@11.6,21.8,0.0,0,39.8,42.0,10.0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,03:15,42.3,22.7,45.6,0.0,W@9.1,17.8,0.0,0,39.6,42.0,10.0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,03:30,39.4,25.7,57.5,0.0,SW@9.6,17.5,0.0,0,39.6,41.9,9.9,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,03:45,39.5,26.2,58.5,0.0,SW@10.1,20.3,0.0,0,39.4,41.9,9.9,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,04:00,38.9,26.0,59.5,0.0,SW@7.1,13.5,0.0,0,39.3,41.8,9.9,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,04:15,38.3,25.9,60.5,0.0,SW@5.3,10.3,0.0,0,39.2,41.8,9.9,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,04:30,39.4,24.9,55.8,0.0,W@8.1,18.2,0.0,0,39.0,41.7,9.9,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,04:45,38.1,25.5,60.0,0.0,W@5.2,10.3,0.0,0,38.9,41.6,9.9,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,05:00,38.6,25.7,59.6,0.0,SW@8.9,16.0,0.0,0,38.8,41.6,9.9,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,05:15,39.0,25.1,57.0,0.0,SW@8.1,17.5,0.0,0,38.7,41.5,9.9,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,05:30,39.1,24.6,55.8,0.0,SW@7.8,16.0,0.0,0,38.6,41.5,9.9,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,05:45,37.8,25.3,60.4,0.0,W@9.1,16.4,0.0,0,38.5,41.4,9.9,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,06:00,37.9,25.2,59.7,0.0,W@12.1,18.2,0.0,0,38.4,41.4,9.9,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,06:15,37.4,24.9,60.3,0.0,W@8.7,15.3,0.0,0,38.4,41.3,9.9,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,06:30,36.6,25.0,62.5,0.0,W@7.5,11.4,0.0,0,38.3,41.2,9.9,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,06:45,36.9,24.4,60.3,0.0,W@8.9,14.6,0.0,1,38.3,41.2,9.9,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,07:00,35.6,24.7,64.1,0.0,SW@8.4,13.9,0.0,15,38.2,41.1,9.9,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,07:15,35.2,25.0,65.9,0.0,W@6.1,10.3,0.0,48,38.1,41.1,9.9,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,07:30,35.9,25.3,65.0,0.0,NW@5.4,8.9,0.0,74,38.0,41.0,9.9,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,07:45,36.8,25.0,62.0,0.0,W@6.4,11.7,0.0,89,38.0,41.0,9.9,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,08:00,37.3,25.2,61.2,0.0,S@5.0,9.2,0.0,91,38.0,40.9,9.9,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,08:15,38.6,25.7,59.5,0.0,SW@4.2,8.2,0.0,143,38.0,40.9,9.9,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,08:30,39.5,25.9,57.8,0.0,W@2.1,4.6,0.0,161,38.1,40.8,9.9,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,08:45,40.2,25.9,56.2,0.0,SW@3.5,8.2,0.0,198,38.3,40.8,9.9,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,09:00,40.8,25.6,54.3,0.0,W@4.6,7.4,0.0,182,38.6,40.7,9.9,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,09:15,41.4,25.8,53.4,0.0,SW@4.2,7.1,0.0,203,38.9,40.7,9.9,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,09:30,42.3,25.5,51.0,0.0,W@3.4,4.9,0.0,245,39.2,40.6,9.9,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,09:45,42.9,25.2,49.3,0.0,SW@3.2,6.0,0.0,229,39.6,40.6,9.9,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,10:00,43.7,25.5,48.4,0.0,SW@4.5,8.2,0.0,253,40.0,40.6,9.9,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,10:15,44.7,25.7,47.0,0.0,SW@4.9,7.8,0.0,281,40.5,40.6,9.9,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,10:30,45.6,24.6,43.2,0.0,SW@3.9,7.1,0.0,343,40.9,40.6,9.9,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,10:45,46.3,24.6,42.3,0.0,SW@2.9,5.7,0.0,292,41.5,40.6,9.9,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,11:00,47.4,24.9,41.0,0.0,NW@3.8,6.0,0.0,386,42.0,40.6,9.9,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,11:15,47.4,23.9,39.3,0.0,NW@3.4,6.7,0.0,296,42.7,40.6,9.9,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,11:30,47.6,23.2,38.0,0.0,W@3.6,6.4,0.0,407,43.3,40.7,9.9,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,11:45,49.6,23.3,35.3,0.0,SW@4.2,8.2,0.0,468,43.8,40.7,9.9,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,12:00,49.2,22.4,34.6,0.0,NW@4.3,8.9,0.0,499,44.6,40.8,9.9,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,12:15,49.3,22.4,34.3,0.0,SW@5.4,9.9,0.0,473,45.5,40.9,9.9,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,12:30,50.2,22.1,32.8,0.0,SW@5.2,11.7,0.0,522,46.3,41.0,9.9,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,12:45,50.3,22.9,33.8,0.0,SW@5.1,8.5,0.0,501,47.2,41.1,9.9,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,13:00,50.4,23.9,35.1,0.0,SW@4.1,7.1,0.0,478,48.0,41.2,9.9,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,13:15,51.2,22.6,32.4,0.0,W@3.5,9.6,0.0,472,48.7,41.3,9.9,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,13:30,52.0,20.6,28.8,0.0,W@4.6,8.5,0.0,534,49.0,41.5,9.9,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,13:45,52.3,21.3,29.3,0.0,NW@4.1,8.2,0.0,535,49.2,41.6,9.9,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,14:00,52.5,19.7,27.2,0.0,W@5.0,9.6,0.0,496,49.7,41.8,9.9,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,14:15,53.0,18.6,25.5,0.0,NW@5.0,10.7,0.0,468,50.4,41.9,9.9,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,14:30,53.1,19.0,25.9,0.0,W@5.3,9.9,0.0,443,51.1,42.1,9.9,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,14:45,52.8,18.7,25.8,0.0,W@5.9,12.8,0.0,413,51.6,42.3,9.9,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,15:00,53.0,18.0,24.8,0.0,W@5.4,11.7,0.0,384,52.0,42.5,9.9,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,15:15,53.2,17.3,24.0,0.0,W@6.0,9.2,0.0,351,52.3,42.7,9.9,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,15:30,52.9,17.2,24.1,0.0,W@5.0,9.6,0.0,313,52.4,42.8,9.9,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,15:45,52.5,16.8,24.0,0.0,W@3.8,7.4,0.0,245,52.5,43.0,9.9,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,16:00,52.3,17.2,24.6,0.0,NW@3.9,8.9,0.0,201,52.4,43.2,9.9,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,16:15,52.3,18.1,25.7,0.0,NW@5.5,9.6,0.0,197,52.2,43.4,9.9,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,16:30,51.7,18.8,27.0,0.0,W@4.9,8.5,0.0,148,51.9,43.5,9.9,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,16:45,50.9,18.7,27.7,0.0,NW@3.6,6.0,0.0,99,51.5,43.7,9.9,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,17:00,49.4,17.5,27.8,0.0,NW@3.3,6.0,0.0,42,51.0,43.8,9.9,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,17:15,47.3,18.3,31.2,0.0,W@2.1,3.1,0.0,28,50.5,44.0,9.9,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,17:30,46.3,23.2,39.9,0.0,S@2.0,3.9,0.0,14,49.8,44.1,9.9,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,17:45,45.3,22.5,40.2,0.0,NE@3.1,5.7,0.0,4,49.2,44.2,9.9,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,18:00,44.2,22.1,41.2,0.0,N @4.2,7.8,0.0,0,48.5,44.3,9.9,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,18:15,43.6,22.1,42.1,0.0,N @5.1,8.2,0.0,0,47.9,44.4,9.9,30.48,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,18:30,42.4,22.2,44.2,0.0,N@5.2,8.9,0.0,0,47.4,44.4,9.9,30.48,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,18:45,41.5,22.4,46.2,0.0,NW@2.7,6.0,0.0,0,46.8,44.4,9.9,30.49,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,19:00,40.6,22.6,48.3,0.0,E@0.4,2.8,0.0,0,46.3,44.5,9.9,30.49,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,19:15,39.2,22.2,50.3,0.0,SE@1.2,3.5,0.0,0,45.8,44.5,9.9,30.49,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,19:30,39.3,22.3,50.2,0.0,E@3.9,6.7,0.0,0,45.3,44.5,9.9,30.5,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,19:45,37.6,22.1,53.3,0.0,SE@4.5,6.0,0.0,0,44.8,44.5,9.9,30.5,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,20:00,35.4,21.9,57.6,0.0,SE@3.7,5.3,0.0,0,44.4,44.4,9.9,30.5,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,20:15,36.0,22.3,57.1,0.0,SE@2.7,4.9,0.0,0,44.0,44.4,9.8,30.51,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,20:30,36.6,23.3,58.3,0.0,W@3.5,5.3,0.0,0,43.6,44.3,9.8,30.51,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,20:45,35.2,23.5,62.1,0.0,SE@3.4,5.7,0.0,0,43.2,44.3,9.8,30.52,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,21:00,34.0,23.1,64.1,0.0,N@2.7,4.2,0.0,0,42.9,44.2,9.8,30.52,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,21:15,34.6,23.1,62.4,0.0,N@1.2,3.1,0.0,0,42.5,44.1,9.8,30.53,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,21:30,34.8,22.6,60.5,0.0,N @3.7,5.3,0.0,0,42.1,44.1,9.8,30.54,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,21:45,34.3,21.8,59.8,0.0,N@3.2,5.3,0.0,0,41.8,44.0,9.8,30.54,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,22:00,35.0,21.9,58.4,0.0,N@3.6,5.3,0.0,0,41.4,43.9,9.8,30.55,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,22:15,34.2,21.7,59.6,0.0,N@3.3,6.0,0.0,0,41.1,43.8,9.8,30.55,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,22:30,34.0,21.6,60.1,0.0,NW@2.0,4.2,0.0,0,40.8,43.7,9.9,30.55,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,22:45,33.2,21.5,61.7,0.0,SE@2.5,3.5,0.0,0,40.5,43.6,9.9,30.55,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,23:00,32.5,21.4,63.4,0.0,N @2.4,3.1,0.0,0,40.2,43.5,9.9,30.55,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,23:15,33.7,22.0,61.9,0.0,N@2.0,3.1,0.0,0,40.0,43.4,9.8,30.55,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,23:30,32.8,22.0,63.9,0.0,N@2.9,4.2,0.0,0,39.7,43.3,9.8,30.56,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,23:45,33.6,22.1,62.3,0.0,N @2.7,3.9,0.0,0,39.5,43.2,9.8,30.56,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-24,24:00,34.6,21.9,59.6,0.0,E@2.1,4.2,0.0,0,39.3,43.1,9.8,30.56,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,00:15,31.4,21.9,67.9,0.0,SE@3.0,3.9,0.0,0,39.1,43.0,9.8,30.56,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,00:30,32.7,22.2,64.7,0.0,E@2.2,3.1,0.0,0,38.9,42.9,9.8,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,00:45,32.3,22.2,65.9,0.0,N @2.3,3.5,0.0,0,38.8,42.8,9.8,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,01:00,30.7,22.0,70.6,0.0,NW@0.6,2.8,0.0,0,38.7,42.7,9.8,30.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,01:15,30.7,22.4,71.7,0.0,S@1.6,2.8,0.0,0,38.6,42.6,9.8,30.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,01:30,30.3,22.4,73.3,0.0,SE@2.6,3.9,0.0,0,38.5,42.5,9.8,30.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,01:45,30.8,22.4,71.4,0.0,SE@2.6,3.5,0.0,0,38.3,42.4,9.8,30.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,02:00,30.1,21.9,72.5,0.0,SE@3.0,4.2,0.0,0,38.2,42.3,9.8,30.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,02:15,31.6,22.2,68.3,0.0,E@2.0,2.8,0.0,0,38.0,42.2,9.8,30.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,02:30,31.7,21.5,66.0,0.0,NE@2.0,4.9,0.0,0,37.8,42.1,9.8,30.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,02:45,30.4,21.8,71.1,0.0,W@2.3,3.5,0.0,0,37.6,42.0,9.7,30.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,03:00,29.9,22.7,75.5,0.0,NW@1.8,2.8,0.0,0,37.4,41.9,9.7,30.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,03:15,29.8,22.3,74.7,0.0,N @2.5,3.1,0.0,0,37.3,41.9,9.7,30.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,03:30,30.0,22.3,73.9,0.0,NE@2.1,3.1,0.0,0,37.2,41.8,9.7,30.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,03:45,28.7,22.0,77.3,0.0,SE@2.6,3.5,0.0,0,37.1,41.7,9.7,30.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,04:00,28.5,22.0,78.4,0.0,SE@2.6,3.5,0.0,0,36.9,41.6,9.7,30.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,04:15,29.6,22.0,74.4,0.0,S@2.8,3.5,0.0,0,36.6,41.5,9.7,30.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,04:30,29.1,21.6,74.6,0.0,S@2.9,4.2,0.0,0,36.4,41.4,9.7,30.6,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,04:45,30.5,21.9,71.1,0.0,S@1.5,2.4,0.0,0,36.2,41.3,9.7,30.6,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,05:00,30.1,21.7,71.8,0.0,NW@1.3,2.4,0.0,0,36.0,41.3,9.7,30.6,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,05:15,29.9,21.8,72.7,0.0,N @1.1,2.8,0.0,0,35.8,41.2,9.7,30.6,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,05:30,28.9,21.4,74.8,0.0,E@1.7,2.8,0.0,0,35.6,41.1,9.7,30.6,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,05:45,29.0,21.5,74.8,0.0,N @3.1,4.2,0.0,0,35.4,41.0,9.7,30.6,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,06:00,27.1,20.1,77.1,0.0,S@2.1,3.9,0.0,0,35.2,40.9,9.7,30.6,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,06:15,27.5,21.3,79.8,0.0,NW@1.7,3.1,0.0,0,35.1,40.8,9.7,30.6,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,06:30,26.9,20.8,80.0,0.0,N@2.0,3.1,0.0,0,34.9,40.7,9.7,30.61,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,06:45,26.7,21.1,82.0,0.0,W@1.8,2.4,0.0,4,34.8,40.6,9.7,30.6,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,07:00,26.2,20.6,82.3,0.0,SE@1.4,2.8,0.01,18,34.7,40.5,9.7,30.6,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,07:15,28.2,21.7,78.4,0.0,E@1.2,2.4,0.0,47,34.6,40.5,9.7,30.61,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,07:30,29.7,22.1,74.2,0.0,S@0.6,3.1,0.0,55,34.5,40.4,9.7,30.61,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,07:45,28.7,22.2,78.2,0.0,S@2.3,3.9,0.0,55,34.5,40.3,9.7,30.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,08:00,29.6,22.6,76.3,0.0,E@1.3,3.5,0.0,83,34.4,40.2,9.7,30.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,08:15,32.2,23.3,69.6,0.0,S@1.4,2.8,0.0,177,34.4,40.1,9.7,30.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,08:30,33.0,23.7,68.5,0.0,W@2.3,3.1,0.0,217,34.4,40.0,9.7,30.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,08:45,34.1,23.7,65.3,0.0,SW@1.7,3.1,0.0,258,34.6,39.9,9.7,30.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
