Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-01-25,11:30,32.4,,25.7,76.2,0.0,NE@5.2,99999.0,,36.0,33.1,0.0,149,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:32.807937
1999-01-25,11:45,32.6,,25.8,75.8,0.0,NE@5.3,99999.0,,35.9,33.2,0.0,150,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:32.807937
1999-01-25,12:00,32.6,,25.6,75.1,0.0,NE@5.6,99999.0,,35.9,33.2,0.0,140,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:32.807937
1999-01-25,12:15,32.8,,25.5,74.4,0.0,N@6.8,99999.0,,35.9,33.2,0.0,163,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:32.807937
1999-01-25,12:30,32.9,,25.5,73.8,0.0,N@6.4,99999.0,,35.8,33.2,0.0,161,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:32.807937
1999-01-25,12:45,33.1,,25.6,73.5,0.0,NE@6.8,99999.0,,35.8,33.2,0.0,139,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:32.807937
1999-01-25,13:00,33.3,,25.8,73.6,0.0,N@6.3,99999.0,,35.7,33.2,0.0,142,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:32.807937
1999-01-25,13:15,33.5,,25.7,73.0,0.0,N@7.1,99999.0,,35.8,33.2,0.0,148,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:32.807937
1999-01-25,13:30,33.6,,25.9,72.9,0.0,N@7.4,99999.0,,35.7,33.2,0.0,175,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:32.807937
1999-01-25,13:45,33.9,,25.9,72.1,0.0,N@8.1,99999.0,,35.7,33.3,0.0,193,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:32.807937
