Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-07,03:00,55.0,,52.5,91.2,0.2,NW@3.7,4.9,,69.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,03:15,56.8,,53.2,87.4,0.02,W@3.5,6.7,,69.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,03:30,57.1,,53.1,86.5,0.01,W@1.7,4.6,,69.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,03:45,57.7,,53.5,86.0,0.0,W@3.1,5.3,,69.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,04:00,57.9,,53.3,84.4,0.0,N@1.0,3.9,,69.2,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,04:15,57.8,,53.2,84.5,0.0,N@1.4,3.1,,69.1,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,04:30,57.8,,53.5,85.5,0.0,SW@0.7,3.9,,68.9,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,04:45,57.0,,54.2,90.3,0.45,SW@1.9,3.5,,68.8,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,05:00,57.0,,55.1,93.2,0.9,SW@1.9,3.9,,68.7,0.0,0.01,15,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,05:15,57.0,,55.5,94.8,0.88,SW@1.9,3.5,,68.6,0.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,05:30,57.7,,56.1,94.1,0.88,SW@1.7,3.9,,68.5,0.0,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,05:45,58.5,,55.8,90.7,0.87,SW@3.5,7.8,,68.3,0.0,0.0,77,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,06:00,59.7,,54.7,83.5,0.81,SW@5.3,7.8,,68.2,0.0,0.0,104,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,06:15,59.8,,54.4,82.5,0.46,SW@5.6,8.2,,68.1,0.0,0.0,111,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,06:30,60.0,,53.6,79.3,0.04,SW@7.2,12.8,,68.0,0.0,0.0,153,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,06:45,61.4,,53.3,74.7,0.0,SW@9.2,13.2,,67.9,0.0,0.0,347,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,07:00,62.5,,53.3,71.8,0.0,W@8.6,11.4,,67.8,0.0,0.0,406,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,07:15,63.5,,52.2,66.6,0.0,W@8.4,12.8,,67.7,0.0,0.0,420,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,07:30,64.4,,51.2,62.3,0.0,W@10.3,15.3,,67.6,0.0,0.0,456,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,07:45,64.9,,50.4,59.2,0.0,SW@11.2,15.7,,67.6,0.0,0.0,494,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,08:00,65.8,,50.0,56.7,0.0,W@10.4,15.0,,67.5,0.0,0.0,536,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,08:15,66.6,,49.0,52.9,0.0,W@10.4,16.7,,67.4,0.0,0.0,591,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,08:30,67.5,,47.6,48.8,0.0,W@10.3,14.2,,67.4,0.0,0.0,647,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,08:45,68.2,,47.3,47.1,0.0,W@9.7,13.9,,67.3,0.0,0.0,649,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,09:00,68.6,,45.5,43.4,0.0,W@9.9,15.0,,67.3,0.0,0.0,684,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,09:15,69.3,,43.8,39.8,0.0,W@9.3,15.3,,67.3,0.0,0.0,725,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,09:30,69.6,,43.5,38.8,0.0,W@9.3,14.2,,67.3,0.0,0.0,754,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,09:45,70.1,,42.7,37.0,0.0,W@9.5,16.0,,67.4,0.0,0.0,791,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,10:00,70.5,,42.2,35.9,0.0,W@8.5,14.2,,67.4,0.0,0.0,840,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,10:15,70.7,,42.0,35.4,0.0,W@8.4,13.9,,67.5,0.0,0.0,721,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,10:30,70.6,,42.3,36.0,0.0,SW@8.1,15.3,,67.6,0.0,0.0,673,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,10:45,71.2,,42.1,35.0,0.0,W@9.2,15.0,,67.8,0.0,0.0,761,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,11:00,71.9,,42.0,33.9,0.0,W@8.5,15.0,,67.9,0.0,0.0,766,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,11:15,71.8,,42.4,34.6,0.0,W@8.7,15.0,,68.1,0.0,0.0,766,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,11:30,71.2,,42.3,35.3,0.0,SW@8.1,14.2,,68.3,0.0,0.0,448,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,11:45,71.7,,42.3,34.6,0.0,W@8.4,13.5,,68.6,0.0,0.0,720,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,12:00,73.5,,42.4,32.6,0.0,W@8.5,13.9,,68.8,0.0,0.0,833,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,12:15,72.9,,41.8,32.6,0.0,W@9.5,16.0,,69.0,0.0,0.0,632,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,12:30,73.9,,41.8,31.5,0.0,W@9.1,13.9,,69.3,0.0,0.0,892,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,12:45,73.8,,40.8,30.4,0.0,W@8.9,17.1,,69.5,0.0,0.0,737,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,13:00,74.4,,40.0,28.9,0.0,W@7.4,13.5,,69.8,0.0,0.0,756,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,13:15,75.1,,38.7,26.8,0.0,SW@10.1,13.9,,70.0,0.0,0.0,917,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,13:30,75.7,,37.4,25.0,0.0,W@9.9,15.3,,70.3,0.0,0.0,906,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,13:45,75.7,,37.3,24.9,0.0,W@9.2,17.1,,70.6,0.0,0.0,881,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,14:00,76.4,,37.8,24.7,0.0,SW@9.3,16.4,,70.9,0.0,0.0,859,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,14:15,76.3,,38.3,25.3,0.0,W@8.6,15.7,,71.1,0.0,0.0,835,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,14:30,76.6,,38.7,25.5,0.0,SW@9.1,16.7,,71.4,0.0,0.0,809,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,14:45,76.6,,38.7,25.4,0.0,SW@8.7,15.7,,71.7,0.0,0.0,784,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,15:00,76.4,,38.7,25.7,0.0,W@7.1,12.8,,72.0,0.0,0.0,766,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,15:15,75.4,,39.6,27.5,0.0,W@6.1,12.1,,72.4,0.0,0.0,401,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,15:30,74.3,,41.3,30.4,0.0,SW@7.1,14.6,,72.7,0.0,0.0,291,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,15:45,75.2,,43.4,32.1,0.0,S@11.0,19.2,,73.0,0.0,0.0,548,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,16:00,77.2,,41.6,28.0,0.0,SW@7.7,15.0,,73.3,0.0,0.0,605,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,16:15,76.7,,40.7,27.5,0.0,W@5.3,9.6,,73.6,0.0,0.0,575,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,16:30,76.1,,42.6,30.2,0.0,S@7.5,15.0,,73.9,0.0,0.0,525,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,16:45,76.7,,41.7,28.5,0.0,W@5.0,11.4,,74.1,0.0,0.0,510,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,17:00,77.1,,40.6,27.0,0.0,W@6.8,15.3,,74.3,0.0,0.0,438,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,17:15,76.7,,40.1,26.9,0.0,W@6.4,11.0,,74.6,0.0,0.0,390,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,17:30,76.4,,40.2,27.3,0.0,W@7.9,11.0,,74.8,0.0,0.0,342,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,17:45,76.4,,40.5,27.5,0.0,W@6.0,9.9,,74.9,0.0,0.0,298,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,18:00,75.9,,40.3,27.8,0.0,W@5.9,8.5,,75.1,0.0,0.0,255,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,18:15,75.5,,40.7,28.5,0.0,W@6.5,9.9,,75.3,0.0,0.0,207,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,18:30,74.9,,40.4,28.9,0.0,W@6.2,9.6,,75.4,0.0,0.0,172,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,18:45,74.1,,40.8,30.0,0.0,NW@5.8,9.9,,75.5,0.0,0.0,135,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,19:00,71.9,,41.3,33.1,0.0,NW@7.3,13.2,,75.6,0.0,0.0,100,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,19:15,70.4,,41.6,35.2,0.0,NW@5.2,8.9,,75.7,0.0,0.0,62,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,19:30,68.9,,41.8,37.4,0.0,NW@4.2,8.9,,75.8,0.0,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,19:45,67.2,,41.5,39.1,0.0,NW@1.7,5.3,,75.8,0.0,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,20:00,66.5,,40.7,38.7,0.0,W@1.4,4.2,,75.8,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,20:15,64.4,,41.6,43.2,0.0,SW@1.4,3.5,,75.8,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,20:30,62.0,,41.3,46.5,0.0,NW@1.7,3.5,,75.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,20:45,60.8,,41.2,48.4,0.0,NE@2.2,4.9,,75.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,21:00,58.3,,42.3,55.0,0.0,E@2.6,4.6,,75.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,21:15,56.6,,42.2,58.4,0.0,E@2.7,4.6,,75.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,21:30,57.1,,42.4,57.8,0.0,E@1.1,2.8,,75.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,21:45,56.0,,42.1,59.4,0.0,NW@2.0,3.9,,75.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,22:00,55.8,,42.1,59.9,0.0,W@2.7,3.9,,75.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,22:15,51.6,,42.6,71.1,0.0,E@1.9,3.5,,75.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,22:30,53.5,,42.5,66.2,0.0,W@1.7,4.2,,75.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,22:45,51.8,,42.6,70.7,0.0,E@2.7,3.9,,74.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-07,23:00,53.2,,43.0,68.1,0.0,NE@1.7,3.5,,74.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,23:15,52.8,,43.7,71.1,0.0,N@3.4,4.6,,74.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,23:30,54.7,,43.6,66.2,0.0,NW@2.5,3.9,,74.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,23:45,52.4,,43.3,71.0,0.0,N@1.4,3.1,,74.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,24:00,52.8,,43.6,70.8,0.0,NW@3.3,4.2,,74.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,00:15,51.8,,43.8,73.8,0.0,NW@2.3,3.9,,73.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,00:30,51.3,,43.8,75.3,0.0,NW@3.4,4.6,,73.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,00:45,50.5,,44.1,78.4,0.0,N@3.7,4.6,,73.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,01:00,50.5,,43.8,77.6,0.0,NW@3.0,4.6,,73.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,01:15,50.8,,43.4,75.8,0.0,NW@1.0,3.5,,73.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,01:30,49.2,,43.3,79.9,0.01,NE@0.1,2.4,,72.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,01:45,48.2,,43.5,83.5,0.04,E@0.0,1.7,,72.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,02:00,49.3,,43.0,78.8,0.03,SW@2.1,4.6,,72.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,02:15,49.5,,42.9,77.8,0.01,W@2.6,6.0,,72.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,02:30,49.7,,43.2,78.2,0.01,W@2.3,4.6,,72.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,02:45,48.0,,42.7,81.9,0.01,W@2.2,4.2,,72.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,03:00,46.6,,42.3,84.8,0.03,NW@0.9,2.8,,71.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,03:15,45.7,,42.0,86.9,0.05,NW@2.6,3.5,,71.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,03:30,47.0,,42.7,84.9,0.05,NW@1.9,3.5,,71.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,03:45,46.3,,42.2,85.3,0.06,NW@1.5,3.1,,71.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,04:00,46.7,,42.4,84.8,0.07,NW@2.5,3.9,,71.0,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,04:15,46.1,,41.9,85.2,0.08,SW@0.1,1.7,,70.8,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,04:30,44.6,,41.7,89.4,0.13,SE@0.2,2.1,,70.6,0.0,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,04:45,46.0,,42.3,87.0,0.16,N@0.0,0.0,,70.4,0.0,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,05:00,47.8,,42.8,82.7,0.09,NW@0.1,2.1,,70.2,0.0,0.0,71,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,05:15,50.3,,45.0,82.0,0.01,NE@1.1,2.8,,70.0,0.0,0.0,102,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,05:30,52.2,,45.8,78.6,0.0,E@1.2,3.1,,69.8,0.0,0.0,135,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,05:45,54.7,,45.5,70.9,0.0,N@2.3,3.5,,69.6,0.0,0.0,170,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,06:00,57.4,,45.0,63.1,0.0,NE@1.6,3.5,,69.5,0.0,0.0,208,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,06:15,57.9,,44.0,59.7,0.0,N@2.9,5.3,,69.3,0.0,0.0,248,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,06:30,56.9,,44.5,63.0,0.0,NW@3.8,5.3,,69.1,0.0,0.0,289,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,06:45,57.7,,44.3,60.9,0.0,NW@4.0,5.3,,68.9,0.0,0.0,330,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,07:00,59.4,,43.8,56.2,0.0,NW@3.5,6.0,,68.7,0.0,0.0,372,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,07:15,60.4,,44.4,55.5,0.0,W@3.6,5.7,,68.6,0.0,0.0,414,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,07:30,61.0,,44.2,53.8,0.0,W@3.7,5.7,,68.4,0.0,0.0,454,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,07:45,62.3,,44.7,52.4,0.0,NW@3.3,6.0,,68.3,0.0,0.0,494,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,08:00,63.7,,44.1,48.8,0.0,W@3.0,5.3,,68.2,0.0,0.0,535,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,08:15,64.4,,43.9,47.3,0.0,W@2.9,6.7,,68.1,0.0,0.0,571,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,08:30,65.5,,43.3,44.5,0.0,NW@4.2,8.9,,68.0,0.0,0.0,594,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,08:45,66.3,,42.3,41.7,0.0,NE@6.6,11.7,,68.0,0.0,0.0,648,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,09:00,67.0,,43.1,41.8,0.0,NE@5.2,9.9,,67.9,0.0,0.0,651,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,09:15,67.4,,43.0,41.1,0.0,NE@5.0,8.9,,67.9,0.0,0.0,631,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,09:30,67.7,,43.2,41.0,0.0,NE@3.6,8.5,,68.0,0.0,0.0,724,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,09:45,68.5,,44.0,41.1,0.0,N@4.3,8.9,,68.0,0.0,0.0,782,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,10:00,69.3,,43.9,39.9,0.0,NE@4.8,11.0,,68.1,0.0,0.0,836,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,10:15,70.0,,44.3,39.5,0.0,N@4.9,8.9,,68.2,0.0,0.0,672,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,10:30,70.0,,42.9,37.6,0.0,NE@5.4,8.5,,68.3,0.0,0.0,814,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,10:45,71.5,,43.1,35.9,0.0,N@5.2,9.2,,68.5,0.0,0.0,874,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,11:00,71.2,,43.5,36.8,0.0,W@4.6,8.5,,68.7,0.0,0.0,731,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,11:15,72.2,,44.0,36.3,0.0,NE@6.7,12.4,,68.9,0.0,0.0,887,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,11:30,72.6,,43.7,35.3,0.0,NE@4.5,11.4,,69.2,0.0,0.0,898,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,11:45,73.3,,44.0,35.0,0.0,NE@4.9,13.2,,69.4,0.0,0.0,915,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,12:00,73.2,,44.0,35.1,0.0,NE@5.5,10.7,,69.7,0.0,0.0,684,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,12:15,74.1,,44.2,34.3,0.0,NE@6.1,10.3,,70.0,0.0,0.0,813,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,12:30,74.0,,44.3,34.6,0.0,NE@6.7,12.8,,70.4,0.0,0.0,629,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,12:45,73.4,,43.5,34.2,0.0,N@6.5,12.1,,70.7,0.0,0.0,502,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,13:00,73.9,,43.2,33.1,0.0,N@5.9,9.6,,71.0,0.0,0.0,603,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,13:15,75.1,,43.8,32.7,0.0,N@6.1,11.0,,71.4,0.0,0.0,789,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,13:30,75.0,,42.0,30.6,0.0,N@5.3,9.6,,71.7,0.0,0.0,578,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,13:45,75.7,,41.6,29.4,0.0,N@6.6,9.6,,72.0,0.0,0.0,780,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
2010-06-08,14:00,76.4,,42.7,30.0,0.0,NE@5.0,9.9,,72.3,0.0,0.0,832,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:53:57.091291
