Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-06-24,12:45,91.7,,58.4,32.8,0.0,W@2.1,99999.0,,85.5,50.8,0.0,798,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-24,13:00,93.0,,57.9,31.0,0.0,SE@2.0,99999.0,,85.8,51.0,0.0,908,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-24,13:15,93.9,,58.0,30.2,0.0,E@2.3,99999.0,,86.1,51.2,0.0,885,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-24,13:30,95.9,,58.4,28.8,0.0,E@2.2,99999.0,,86.3,51.5,0.0,882,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-24,13:45,95.6,,59.0,29.7,0.0,SW@2.1,99999.0,,86.5,51.7,0.0,584,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-24,14:00,95.3,,58.7,29.7,0.0,NE@3.2,99999.0,,86.5,51.9,0.0,617,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-24,14:15,97.4,,59.8,28.9,0.0,NE@3.7,99999.0,,86.9,52.2,0.0,947,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-24,14:30,98.5,,59.5,27.7,0.0,NE@2.9,99999.0,,87.3,52.4,0.0,756,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-24,14:45,97.3,,59.7,29.0,0.0,E@2.2,99999.0,,87.4,52.7,0.0,644,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-24,15:00,97.3,,60.2,29.5,0.0,NE@3.7,99999.0,,87.6,52.9,0.0,537,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-24,15:15,96.6,,59.9,29.8,0.0,N@3.3,99999.0,,87.7,53.2,0.0,568,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-24,15:30,97.1,,58.8,28.2,0.0,NW@2.9,99999.0,,88.0,53.5,0.0,701,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-24,15:45,98.7,,58.2,26.2,0.0,N@1.9,99999.0,,88.5,53.8,0.0,747,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-24,16:00,98.1,,57.7,26.2,0.0,N@1.9,99999.0,,88.7,54.1,0.0,623,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-24,16:15,97.9,,57.1,25.9,0.0,NW@2.8,99999.0,,88.9,54.3,0.0,565,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-24,16:30,97.7,,56.7,25.7,0.0,W@3.2,99999.0,,89.0,54.7,0.0,463,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-24,16:45,97.1,,58.5,27.9,0.0,NW@3.8,99999.0,,89.2,55.0,0.0,478,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-24,17:00,96.6,,58.9,28.7,0.0,NW@3.2,99999.0,,89.4,55.3,0.0,437,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-24,17:15,96.6,,58.6,28.4,0.0,W@3.2,99999.0,,89.6,55.6,0.0,395,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-24,17:30,96.2,,58.3,28.5,0.0,W@4.1,99999.0,,89.7,56.0,0.0,343,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-24,17:45,95.4,,57.4,28.3,0.0,W@4.7,99999.0,,89.8,56.3,0.0,300,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-24,18:00,95.1,,56.8,27.9,0.0,SW@4.1,99999.0,,89.9,56.7,0.0,227,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-24,18:15,93.8,,55.6,27.8,0.0,SW@3.7,99999.0,,89.9,57.1,0.0,92,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-24,18:30,91.8,,55.7,29.7,0.0,SW@3.0,99999.0,,89.7,57.4,0.0,37,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-24,18:45,90.7,,56.3,31.4,0.0,SW@3.7,99999.0,,89.8,57.8,0.0,52,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-24,19:00,89.7,,55.9,32.0,0.0,SW@4.8,99999.0,,89.9,58.3,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-24,19:15,88.9,,56.2,33.1,0.0,SW@4.0,99999.0,,90.0,58.7,0.0,37,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-24,19:30,89.0,,56.4,33.3,0.0,SW@4.0,99999.0,,90.2,59.1,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-24,19:45,88.2,,55.9,33.4,0.0,SW@3.8,99999.0,,90.1,59.5,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-24,20:00,86.5,,55.6,35.0,0.0,SW@5.0,99999.0,,90.0,59.9,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-24,20:15,85.0,,55.7,36.8,0.0,W@5.2,99999.0,,90.0,60.4,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-24,20:30,83.0,,55.9,39.6,0.0,W@5.8,99999.0,,89.9,60.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-24,20:45,81.4,,55.8,41.5,0.0,SW@4.5,99999.0,,89.8,61.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-24,21:00,80.2,,54.9,41.8,0.0,SW@3.6,99999.0,,89.8,61.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-24,21:15,79.7,,54.3,41.5,0.0,SW@4.5,99999.0,,89.7,62.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-24,21:30,79.8,,54.3,41.3,0.0,SW@4.6,99999.0,,89.8,62.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-24,21:45,77.9,,52.8,41.7,0.0,SW@5.9,99999.0,,89.7,63.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-24,22:00,76.4,,52.3,43.1,0.0,SW@4.9,99999.0,,89.6,63.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-24,22:15,76.5,,52.5,43.1,0.0,W@4.9,99999.0,,89.5,64.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-24,22:30,75.0,,52.2,44.9,0.0,W@6.4,99999.0,,89.5,64.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-24,22:45,73.6,,51.9,46.4,0.0,SW@6.1,99999.0,,89.3,65.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-24,23:00,72.5,,52.0,48.4,0.0,W@4.1,99999.0,,89.2,65.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,23:15,71.7,,52.2,50.1,0.0,W@2.8,99999.0,,89.1,66.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,23:30,71.1,,52.9,52.4,0.0,W@4.7,99999.0,,89.0,66.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,23:45,70.6,,53.4,54.3,0.0,SW@3.9,99999.0,,88.9,67.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,24:00,73.0,,51.9,47.4,0.0,SW@4.6,99999.0,,89.7,169.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,00:15,69.7,,54.2,57.9,0.0,W@3.2,99999.0,,88.7,68.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,00:30,69.8,,54.2,57.7,0.0,W@2.8,99999.0,,88.6,69.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,00:45,69.0,,54.1,59.0,0.0,W@2.3,99999.0,,88.4,69.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,01:00,68.7,,54.1,59.6,0.0,W@1.7,99999.0,,88.3,70.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,01:15,68.6,,54.3,60.2,0.0,W@2.4,99999.0,,88.2,70.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,01:30,69.0,,54.2,59.3,0.0,SW@4.3,99999.0,,88.1,71.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,01:45,68.4,,54.1,60.1,0.0,W@3.8,99999.0,,88.0,71.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,02:00,68.1,,54.2,61.1,0.0,W@2.3,99999.0,,87.8,72.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,02:15,67.3,,54.4,63.2,0.0,NW@0.6,99999.0,,87.6,73.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,02:30,67.2,,54.4,63.6,0.0,NW@1.2,99999.0,,87.4,73.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,02:45,66.1,,54.7,66.5,0.0,W@0.7,99999.0,,87.2,74.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,03:00,64.6,,54.5,69.6,0.0,N@0.7,99999.0,,87.0,74.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,03:15,63.8,,54.6,71.9,0.0,NE@0.9,99999.0,,86.9,75.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,03:30,64.3,,54.8,71.1,0.0,NW@1.6,99999.0,,86.8,76.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,03:45,63.9,,54.7,71.9,0.0,W@1.0,99999.0,,86.6,76.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,04:00,65.4,,54.3,67.2,0.0,W@1.7,99999.0,,86.6,77.3,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,04:15,65.8,,53.9,65.3,0.0,W@3.1,99999.0,,86.5,77.9,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,04:30,65.1,,53.6,66.4,0.0,W@3.2,99999.0,,86.4,78.5,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,04:45,64.7,,53.7,67.6,0.0,W@2.8,99999.0,,86.2,79.1,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,05:00,64.4,,53.8,68.4,0.0,W@3.9,99999.0,,86.0,79.7,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,05:15,64.5,,54.0,68.5,0.0,W@4.7,99999.0,,85.9,80.4,0.0,63,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,05:30,65.0,,54.2,68.0,0.0,W@4.3,99999.0,,85.8,81.0,0.0,92,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,05:45,66.1,,54.5,66.1,0.0,W@4.8,99999.0,,85.7,81.6,0.0,162,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,06:00,67.5,,54.9,63.9,0.0,W@4.3,99999.0,,85.6,82.3,0.0,204,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,06:15,69.4,,55.4,60.9,0.0,W@1.3,99999.0,,85.5,82.9,0.0,246,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,06:30,71.1,,55.4,57.5,0.0,SW@1.2,99999.0,,85.4,83.6,0.0,289,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,06:45,72.1,,56.0,56.8,0.0,W@2.6,99999.0,,85.2,84.3,0.0,306,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,07:00,71.4,,56.4,59.0,0.0,N@3.4,99999.0,,84.9,84.9,0.0,370,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,07:15,72.6,,56.5,56.8,0.0,N@1.8,99999.0,,84.7,85.6,0.0,414,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,07:30,74.5,,56.1,52.7,0.0,W@1.8,99999.0,,84.7,86.3,0.0,455,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,07:45,75.0,,56.2,51.8,0.0,NW@2.5,99999.0,,84.5,87.0,0.0,494,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,08:00,75.9,,56.5,50.9,0.0,NW@1.8,99999.0,,84.4,87.7,0.0,537,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,08:15,76.0,,56.7,51.2,0.0,W@2.6,99999.0,,84.2,88.5,0.0,576,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,08:30,76.9,,57.1,50.3,0.0,W@2.8,99999.0,,84.1,89.2,0.0,615,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,08:45,77.6,,57.4,49.8,0.0,W@4.0,99999.0,,84.0,90.0,0.0,652,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,09:00,78.3,,57.3,48.4,0.0,W@4.4,99999.0,,84.0,90.7,0.0,687,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,09:15,79.4,,57.1,46.3,0.0,SW@3.2,99999.0,,83.9,91.5,0.0,721,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,09:30,79.9,,56.9,45.2,0.0,SW@3.7,99999.0,,83.9,92.3,0.0,752,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,09:45,80.5,,56.6,43.9,0.0,W@3.2,99999.0,,84.0,93.1,0.0,780,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,10:00,82.0,,56.6,41.8,0.0,NW@4.1,99999.0,,84.1,93.9,0.0,806,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,10:15,83.0,,56.5,40.4,0.0,NW@3.6,99999.0,,84.2,94.6,0.0,830,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,10:30,83.4,,55.9,39.0,0.0,W@3.1,99999.0,,84.2,95.5,0.0,852,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,10:45,84.7,,55.7,37.2,0.0,SW@3.6,99999.0,,84.4,96.3,0.0,869,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,11:00,85.4,,55.9,36.5,0.0,W@3.2,99999.0,,84.5,97.1,0.0,883,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,11:15,86.4,,56.1,35.7,0.0,W@3.7,99999.0,,84.7,98.0,0.0,893,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,11:30,86.9,,56.1,35.2,0.0,NW@3.1,99999.0,,84.8,98.8,0.0,903,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,11:45,87.2,,55.9,34.6,0.0,N@3.7,99999.0,,85.0,99.7,0.0,908,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,12:00,87.9,,56.3,34.3,0.0,NW@3.4,99999.0,,85.2,100.6,0.0,914,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,12:15,89.2,,56.6,33.3,0.0,NW@2.6,99999.0,,85.5,101.5,0.0,912,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,12:30,89.6,,56.7,33.0,0.0,N@2.9,99999.0,,85.8,102.4,0.0,912,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,12:45,90.1,,56.1,31.8,0.0,N@2.4,99999.0,,86.1,103.3,0.0,908,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,13:00,90.7,,55.4,30.4,0.0,N@3.3,99999.0,,86.4,104.3,0.0,901,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,13:15,91.7,,54.0,28.1,0.0,N@2.9,99999.0,,86.6,105.2,0.0,889,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,13:30,92.9,,56.1,29.1,0.0,NE@2.3,99999.0,,87.0,106.2,0.0,870,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
2004-06-25,13:45,93.8,,56.3,28.5,0.0,NE@2.7,99999.0,,87.2,107.2,0.0,851,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:33.305972
