Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-02,03:45,64.7,64.4,54.0,68.1,0.0,NW@0.1,1.7,83.2,87.6,3.9,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,04:00,64.1,63.8,54.0,69.5,0.0,W@0.2,1.7,82.8,87.4,3.9,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,04:15,64.5,64.1,54.8,70.5,0.0,N@0.0,0.0,82.4,87.2,3.9,0.0,4,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,04:30,65.0,64.7,54.6,69.0,0.0,E@0.6,2.4,82.0,87.1,3.9,0.0,12,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,04:45,65.3,65.1,54.1,67.0,0.0,E@0.1,1.7,81.6,86.9,3.8,0.0,29,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,05:00,65.9,65.8,55.1,68.0,0.0,SE@0.0,1.4,81.3,86.7,3.8,0.0,45,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,05:15,67.2,67.5,55.9,66.9,0.0,E@0.3,2.1,81.1,86.6,3.8,0.0,71,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,05:30,67.9,67.9,56.2,66.1,0.0,SW@0.1,1.4,81.0,86.4,3.8,0.0,69,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,05:45,68.3,68.3,55.3,63.0,0.0,S@0.3,2.1,81.0,86.2,3.8,0.0,98,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,06:00,69.6,69.9,54.9,59.5,0.0,NW@1.1,2.8,81.0,86.1,3.8,0.0,177,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,06:15,71.0,71.6,55.5,58.0,0.0,NW@1.3,3.5,81.1,85.9,3.8,0.0,172,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,06:30,71.8,72.1,55.4,56.3,0.0,NW@1.2,3.5,81.3,85.7,3.8,0.0,146,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,06:45,71.6,72.0,55.5,56.8,0.0,NW@1.5,2.8,81.6,85.6,3.8,0.0,133,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,07:00,72.1,72.3,55.3,55.5,0.0,NW@1.3,2.4,81.8,85.4,3.8,0.0,167,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,07:15,73.6,73.8,54.7,51.6,0.0,W@1.9,3.9,82.1,85.3,3.8,0.0,321,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,07:30,74.3,74.6,54.9,50.7,0.0,NW@3.2,4.9,82.5,85.1,3.8,0.0,231,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,07:45,74.6,74.6,55.1,50.6,0.0,W@2.6,4.6,83.0,85.0,3.8,0.0,222,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,08:00,74.5,74.6,55.1,50.8,0.0,NW@2.1,3.5,83.5,84.9,3.8,0.0,182,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,08:15,74.9,75.0,54.7,49.3,0.0,S@0.8,2.4,83.9,84.8,3.8,0.0,191,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,08:30,75.3,75.5,54.7,48.7,0.0,S@1.8,3.1,84.2,84.7,3.8,0.0,213,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,08:45,76.0,76.2,53.9,46.2,0.0,SW@1.3,2.8,84.6,84.7,3.8,0.0,256,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,09:00,77.7,77.9,53.9,43.7,0.0,SE@1.6,3.5,84.9,84.6,3.8,0.0,373,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,09:15,78.6,78.9,54.2,42.9,0.0,W@2.3,4.2,85.3,84.5,3.8,0.0,396,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,09:30,79.7,80.0,54.5,41.8,0.0,W@2.2,3.9,86.0,84.5,3.8,0.0,485,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,09:45,79.1,79.4,54.0,41.9,0.0,SW@3.4,6.0,86.8,84.5,3.8,0.0,407,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,10:00,79.6,79.7,53.9,41.1,0.0,S@1.8,4.9,87.6,84.4,3.8,0.0,510,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,10:15,80.4,80.7,54.0,40.1,0.0,W@3.1,5.7,88.4,84.4,3.8,0.0,602,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,10:30,81.2,81.3,54.8,40.1,0.0,W@3.4,5.3,89.4,84.4,3.8,0.0,508,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,10:45,80.4,80.5,54.7,41.2,0.0,W@2.5,6.0,90.5,84.4,3.8,0.0,471,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,11:00,82.3,82.4,54.2,38.1,0.0,SW@3.8,6.7,91.4,84.5,3.8,0.0,844,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,11:15,82.8,83.1,53.1,35.9,0.0,W@2.8,4.9,92.5,84.5,3.8,0.0,727,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,11:30,84.5,84.6,53.4,34.4,0.0,W@3.3,7.4,93.9,84.6,3.8,0.0,850,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,11:45,85.1,85.2,53.6,34.0,0.0,SW@3.7,6.4,95.4,84.6,3.8,0.0,914,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,12:00,86.5,86.7,53.4,32.2,0.0,W@4.1,6.4,97.1,84.8,3.8,0.0,898,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,12:15,86.1,86.2,53.2,32.4,0.0,SE@3.5,8.2,98.9,84.9,3.8,0.0,889,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,12:30,87.3,87.5,53.3,31.4,0.0,SE@3.5,6.4,100.6,85.0,3.8,0.0,884,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,12:45,88.2,88.4,52.2,29.2,0.0,W@5.0,9.9,102.1,85.2,3.8,0.0,876,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,13:00,90.0,89.9,53.2,28.6,0.0,W@5.5,9.2,103.6,85.4,3.8,0.0,866,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,13:15,90.4,90.2,52.4,27.5,0.0,W@6.4,9.9,104.9,85.6,3.8,0.0,855,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,13:30,91.4,91.4,50.8,25.1,0.0,W@5.9,8.9,106.0,85.8,3.8,0.0,844,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,13:45,91.7,91.6,47.5,22.0,0.0,W@6.2,9.6,107.1,86.1,3.8,0.0,825,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,14:00,91.6,91.6,48.8,23.2,0.0,W@7.2,10.7,108.0,86.4,3.8,0.0,809,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,14:15,92.3,92.2,47.3,21.4,0.0,W@5.2,9.6,108.8,86.7,3.8,0.0,789,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,14:30,93.3,93.1,43.8,18.2,0.0,W@5.7,9.9,109.6,86.9,3.8,0.0,783,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,14:45,93.8,93.8,41.5,16.4,0.0,W@5.9,9.9,110.2,87.3,3.8,0.0,752,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,15:00,93.3,93.5,47.5,20.9,0.0,W@4.0,8.9,110.7,87.6,3.9,0.0,712,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,15:15,92.9,92.7,51.4,24.5,0.0,SW@5.4,10.3,111.1,87.9,3.9,0.0,635,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,15:30,92.2,92.1,52.2,25.7,0.0,SW@5.0,10.3,111.4,88.2,3.9,0.0,603,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,15:45,92.4,92.6,52.1,25.5,0.0,S@3.8,6.7,111.6,88.4,3.9,0.0,565,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,16:00,93.0,92.9,51.8,24.8,0.0,SW@5.9,10.3,111.7,88.7,3.9,0.0,574,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,16:15,92.0,91.9,51.9,25.7,0.0,S@5.0,11.0,111.7,89.0,3.9,0.0,480,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,16:30,93.2,93.4,50.6,23.6,0.0,S@5.3,11.4,111.6,89.3,3.9,0.0,521,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,16:45,94.4,94.3,42.7,16.9,0.0,W@4.5,7.1,111.4,89.5,3.9,0.0,464,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,17:00,93.5,93.5,48.6,21.6,0.0,SW@6.7,11.4,111.2,89.8,3.9,0.0,411,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,17:15,92.4,92.2,48.1,22.0,0.0,S@6.9,10.7,110.8,90.0,3.9,0.0,370,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,17:30,92.3,92.1,45.9,20.4,0.0,S@7.0,9.9,110.4,90.2,3.9,0.0,329,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,17:45,91.9,91.7,45.5,20.3,0.0,S@7.2,12.4,109.9,90.4,3.9,0.0,289,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,18:00,91.6,91.3,45.1,20.1,0.0,S@7.1,10.3,109.3,90.6,3.9,0.0,250,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,18:15,91.1,90.9,45.5,20.8,0.0,S@6.5,10.7,108.6,90.7,3.9,0.0,209,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,18:30,90.4,90.2,45.3,21.0,0.0,S@6.3,10.3,107.9,90.8,3.9,0.0,170,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,18:45,89.9,89.6,45.7,21.8,0.0,S@4.5,7.8,107.1,91.0,3.9,0.0,133,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,19:00,89.0,88.6,45.9,22.6,0.0,S@5.3,9.9,106.3,91.1,3.9,0.0,99,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,19:15,87.4,87.1,46.1,23.9,0.0,S@4.5,8.5,105.4,91.1,3.9,0.0,55,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,19:30,85.8,85.6,46.7,25.7,0.0,W@3.0,6.7,104.4,91.2,3.9,0.0,27,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,19:45,85.1,84.9,45.8,25.3,0.0,W@3.9,7.4,103.4,91.2,3.9,0.0,11,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,20:00,84.0,83.6,40.9,21.8,0.0,NW@4.8,8.2,102.3,91.3,3.9,0.0,5,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,20:15,82.7,82.5,39.1,21.2,0.0,NW@5.8,8.9,101.3,91.3,3.9,0.0,1,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,20:30,81.5,81.3,39.5,22.4,0.0,NW@3.8,7.1,100.2,91.3,3.9,0.0,0,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,20:45,80.4,80.1,40.2,23.8,0.0,NE@3.3,5.7,99.2,91.2,3.9,0.0,0,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,21:00,80.1,79.9,41.0,24.8,0.0,E@3.1,6.0,98.2,91.2,3.9,0.0,0,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,21:15,80.2,79.9,41.0,24.7,0.0,E@4.2,6.0,97.3,91.1,3.9,0.0,0,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,21:30,78.8,78.6,41.9,26.8,0.0,E@3.5,6.4,96.4,91.1,3.9,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,21:45,76.7,76.5,49.9,39.0,0.0,S@6.2,10.7,95.5,91.0,3.9,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,22:00,76.4,76.1,52.1,42.8,0.0,SE@3.6,7.1,94.7,90.9,3.9,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,22:15,75.5,75.3,52.3,44.2,0.0,E@0.9,2.8,94.0,90.8,3.9,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,22:30,73.5,73.4,52.1,46.9,0.0,N@2.7,6.0,93.2,90.7,3.9,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,22:45,72.4,72.3,51.7,48.2,0.0,N@2.4,5.3,92.5,90.5,3.9,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-02,23:00,72.2,71.9,50.5,46.3,0.0,NW@2.7,4.9,91.8,90.4,3.9,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-03,23:15,71.1,71.0,50.5,48.0,0.0,W@1.5,3.1,91.2,90.3,3.9,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-03,23:30,70.1,69.8,51.1,51.0,0.0,S@1.1,2.4,90.5,90.2,3.9,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-03,23:45,69.9,69.6,51.1,51.2,0.0,SE@1.4,2.8,89.9,90.0,3.9,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-03,24:00,68.7,68.8,51.0,53.1,0.0,N@1.9,3.5,89.2,89.9,3.9,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-03,00:15,68.0,67.8,51.2,54.9,0.0,E@0.6,2.1,88.6,89.7,3.9,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-03,00:30,66.6,66.4,51.6,58.4,0.0,S@0.7,2.1,88.0,89.5,3.9,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-03,00:45,67.1,66.5,51.1,56.4,0.0,N@0.4,2.8,87.4,89.4,3.9,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-03,01:00,65.9,65.7,51.8,60.3,0.0,E@1.3,3.1,86.9,89.2,3.9,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-03,01:15,66.1,66.1,50.9,58.0,0.0,N@2.2,3.1,86.3,89.0,3.8,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-03,01:30,65.6,65.6,51.0,59.2,0.0,N@1.9,2.8,85.7,88.9,3.8,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-03,01:45,64.4,64.6,51.7,63.4,0.0,NE@2.2,3.1,85.2,88.7,3.8,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-03,02:00,64.5,64.4,51.3,62.1,0.0,N@0.7,2.8,84.7,88.5,3.8,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-03,02:15,63.1,63.1,51.1,64.8,0.0,N@2.8,3.9,84.2,88.3,3.8,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-03,02:30,63.3,62.9,51.8,66.2,0.0,NE@2.2,3.9,83.7,88.2,3.8,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-03,02:45,65.5,64.8,51.7,61.0,0.0,N@0.2,1.7,83.2,88.0,3.8,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-03,03:00,65.5,64.8,51.7,60.9,0.0,E@0.6,2.8,82.8,87.8,3.8,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-03,03:15,62.5,62.5,51.7,67.6,0.0,NE@1.2,3.1,82.3,87.6,3.8,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-03,03:30,61.8,61.8,51.9,69.9,0.0,NE@1.9,3.9,81.8,87.4,3.8,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-03,03:45,62.7,62.6,52.1,68.1,0.0,E@1.3,3.5,81.4,87.2,3.8,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-03,04:00,61.4,61.1,52.0,71.3,0.0,E@1.0,2.4,80.9,87.1,3.8,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-03,04:15,60.6,60.5,51.6,72.1,0.0,N@1.2,3.1,80.5,86.9,3.8,0.0,3,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-03,04:30,60.8,60.2,51.7,72.0,0.0,N@1.6,2.8,80.1,86.7,3.8,0.0,8,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-03,04:45,61.4,61.0,52.1,71.3,0.0,N@2.1,3.1,79.7,86.5,3.8,0.0,17,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-03,05:00,61.2,61.2,52.7,73.5,0.0,SE@1.5,3.1,79.3,86.3,3.8,0.0,24,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-03,05:15,61.0,61.7,52.9,74.4,0.0,SE@0.6,2.4,78.9,86.1,3.7,0.0,87,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-03,05:30,63.5,64.6,53.9,70.9,0.0,SE@1.1,2.4,78.7,86.0,3.7,0.0,126,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-03,05:45,65.7,67.7,53.9,65.5,0.0,NW@0.8,2.4,78.5,85.8,3.7,0.0,164,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-03,06:00,67.2,68.2,53.3,60.9,0.0,W@1.5,3.5,78.4,85.6,3.7,0.0,203,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-03,06:15,68.8,69.6,52.3,55.7,0.0,W@0.8,2.4,78.5,85.4,3.7,0.0,244,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-03,06:30,71.3,72.0,52.1,50.7,0.0,W@0.9,2.8,78.7,85.2,3.7,0.0,286,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-03,06:45,72.5,73.3,52.4,49.1,0.0,N@2.4,4.2,78.9,85.0,3.7,0.0,327,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-03,07:00,74.0,74.5,51.7,45.5,0.0,N@2.3,4.6,79.1,84.8,3.7,0.0,370,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-03,07:15,74.4,75.3,50.9,43.6,0.0,N@4.0,6.7,79.5,84.7,3.7,0.0,412,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-03,07:30,75.6,76.0,50.4,41.3,0.0,NW@2.8,4.9,80.0,84.5,3.6,0.0,453,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-03,07:45,76.0,76.7,50.5,40.7,0.0,NW@3.6,6.7,80.8,84.4,3.6,0.0,494,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-03,08:00,77.2,77.2,50.5,39.3,0.0,N@3.3,6.0,81.8,84.2,3.6,0.0,534,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-03,08:15,77.7,77.6,50.5,38.6,0.0,N@3.5,7.1,82.9,84.1,3.6,0.0,573,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-03,08:30,77.9,78.2,50.3,38.0,0.0,N@4.4,7.8,84.1,84.0,3.6,0.0,610,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-03,08:45,77.6,77.6,50.1,38.2,0.0,W@4.4,7.1,85.4,84.0,3.6,0.0,647,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-03,09:00,79.5,79.4,50.5,36.2,0.0,N@3.2,7.1,86.8,83.9,3.6,0.0,680,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-03,09:15,79.6,79.3,50.5,36.2,0.0,NE@4.0,7.1,88.2,83.9,3.6,0.0,712,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-03,09:30,80.2,80.5,49.8,34.6,0.0,E@3.2,6.4,89.6,83.9,3.7,0.0,741,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-03,09:45,80.7,80.9,49.6,33.8,0.0,N@3.9,7.1,91.1,83.9,3.6,0.0,768,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-03,10:00,81.4,81.5,49.3,32.6,0.0,N@3.4,7.1,92.6,83.9,3.6,0.0,794,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-03,10:15,82.2,81.8,48.8,31.2,0.0,N@3.1,6.7,94.2,84.0,3.6,0.0,815,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
2016-07-03,10:30,82.9,82.4,48.7,30.4,0.0,NE@3.8,6.0,95.7,84.1,3.6,0.0,837,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:25.889386
