Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-02-07,15:15,43.6,,32.6,65.0,0.0,NE@3.6,99999.0,,36.1,39.9,0.0,178,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-07,15:30,44.0,,32.9,64.6,0.0,NE@4.6,99999.0,,36.3,39.8,0.0,213,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-07,15:45,44.4,,32.6,62.9,0.0,N@4.8,99999.0,,36.6,39.8,0.0,185,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-07,16:00,43.1,,32.0,64.6,0.0,NE@3.8,99999.0,,36.6,39.8,0.0,71,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-07,16:15,42.5,,31.9,65.9,0.0,NE@3.0,99999.0,,36.7,39.7,0.0,57,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-07,16:30,42.2,,31.2,64.8,0.0,NE@3.6,99999.0,,36.9,39.7,0.0,48,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-07,16:45,41.0,,30.9,67.1,0.0,NE@3.0,99999.0,,37.0,39.7,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-07,17:00,39.8,,30.2,68.2,0.0,NE@2.2,99999.0,,37.0,39.6,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-07,17:15,38.3,,30.2,72.4,0.0,NE@2.9,99999.0,,37.1,39.6,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-07,17:30,37.7,,31.6,78.3,0.0,NE@3.8,99999.0,,37.2,39.6,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-07,17:45,38.0,,32.2,79.5,0.0,N@4.1,99999.0,,37.4,39.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-07,18:00,37.0,,31.9,81.8,0.0,NE@3.8,99999.0,,37.4,39.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-07,18:15,36.9,,32.1,82.4,0.0,NE@3.7,99999.0,,37.6,39.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-07,18:30,37.4,,32.6,82.5,0.0,N@4.9,99999.0,,37.7,39.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-07,18:45,37.6,,32.4,81.5,0.0,N@4.9,99999.0,,37.8,39.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-07,19:00,37.6,,32.2,80.7,0.0,N@4.9,99999.0,,37.9,39.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-07,19:15,37.6,,32.5,81.4,0.0,N@5.6,99999.0,,37.9,39.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-07,19:30,37.7,,32.9,82.6,0.0,NE@4.8,99999.0,,38.0,39.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-07,19:45,37.7,,32.6,81.4,0.0,NE@5.4,99999.0,,37.9,39.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-07,20:00,37.5,,32.6,82.2,0.0,NE@4.5,99999.0,,38.0,39.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-07,20:15,37.7,,32.6,81.7,0.0,N@3.0,99999.0,,38.0,39.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-07,20:30,37.4,,32.0,80.9,0.0,N@1.1,99999.0,,37.8,39.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-07,20:45,36.9,,31.6,81.0,0.0,W@0.9,99999.0,,37.8,39.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-07,21:00,36.9,,32.1,82.7,0.0,N@2.1,99999.0,,37.7,39.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-07,21:15,37.2,,32.3,82.3,0.0,NW@2.3,99999.0,,37.8,39.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-07,21:30,37.5,,32.5,81.7,0.0,N@2.5,99999.0,,37.8,39.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-07,21:45,38.1,,32.7,80.6,0.0,N@3.2,99999.0,,37.8,39.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-07,22:00,36.8,,32.0,82.8,0.0,NE@0.4,99999.0,,37.7,39.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-07,22:15,35.4,,31.7,86.3,0.0,E@0.7,99999.0,,37.6,39.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-07,22:30,36.3,,32.7,86.7,0.0,N@4.0,99999.0,,37.5,39.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-07,22:45,37.4,,32.7,83.0,0.0,NE@7.1,99999.0,,37.6,39.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-07,23:00,36.9,,32.4,83.4,0.0,NE@5.5,99999.0,,37.6,39.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-07,23:15,36.5,,32.1,84.0,0.0,N@4.6,99999.0,,37.5,39.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-07,23:30,36.1,,32.0,84.8,0.0,N@3.6,99999.0,,37.4,39.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-07,23:45,35.6,,31.7,85.5,0.0,N@3.1,99999.0,,37.3,39.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-07,24:00,35.9,,30.8,81.7,0.0,NW@3.7,99999.0,,37.7,39.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-08,00:15,33.4,,30.3,88.2,0.0,W@1.8,99999.0,,37.1,39.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-08,00:30,31.4,,29.4,92.7,,W@1.1,99999.0,,36.9,39.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-08,00:45,30.8,,28.8,93.0,,NW@0.6,99999.0,,36.8,39.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-08,01:00,29.4,,27.9,95.3,,NE@1.0,99999.0,,36.8,39.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-08,01:15,29.2,,27.9,96.2,0.0,NE@1.6,99999.0,,36.8,39.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-08,01:30,29.8,,28.8,97.3,0.0,NE@0.7,99999.0,,36.8,39.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-08,01:45,30.3,,29.3,97.0,0.0,NE@1.1,99999.0,,36.9,39.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-08,02:00,30.1,,28.8,96.1,0.0,NE@0.7,99999.0,,36.9,39.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-08,02:15,29.8,,28.8,97.3,0.0,NE@0.8,99999.0,,36.9,39.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-08,02:30,29.9,,29.0,97.6,0.0,NW@0.4,99999.0,,36.9,39.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-08,02:45,30.0,,29.1,97.5,0.0,NE@0.7,99999.0,,36.8,39.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-08,03:00,29.5,,28.6,97.6,0.0,N@0.4,99999.0,,36.8,39.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-08,03:15,29.3,,28.5,98.3,0.0,N@0.4,99999.0,,36.7,39.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-08,03:30,28.9,,28.1,98.5,0.0,NE@0.5,99999.0,,36.7,39.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-08,03:45,28.6,,27.9,98.9,0.0,NE@0.4,99999.0,,36.5,39.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-08,04:00,28.7,,28.1,99.4,0.0,N@0.4,99999.0,,36.5,39.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-08,04:15,28.5,,27.8,99.3,0.0,NW@0.4,99999.0,,36.4,39.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-08,04:30,28.1,,27.5,99.5,0.0,N@0.4,99999.0,,36.4,39.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-08,04:45,27.7,,27.0,99.5,0.0,NE@0.4,99999.0,,36.3,39.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-08,05:00,27.2,,26.4,99.6,0.0,N@0.4,99999.0,,36.3,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-08,05:15,27.0,,27.0,100.0,0.0,N@0.4,99999.0,,36.3,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-08,05:30,27.4,,27.4,100.0,0.0,NE@0.4,99999.0,,36.3,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-08,05:45,26.3,,26.3,100.0,0.0,N@0.5,99999.0,,36.3,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-08,06:00,26.1,,26.1,100.0,0.0,N@0.4,99999.0,,36.2,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-08,06:15,26.6,,26.6,100.0,0.0,N@0.5,99999.0,,36.2,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-08,06:30,26.7,,26.7,100.0,0.0,NE@0.5,99999.0,,36.2,40.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-08,06:45,26.6,,26.6,100.0,0.0,NE@0.4,99999.0,,36.2,40.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-08,07:00,26.6,,26.6,100.0,0.0,NE@0.4,99999.0,,36.1,40.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-08,07:15,26.8,,26.8,100.0,0.0,NE@0.4,99999.0,,36.1,40.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-08,07:30,26.5,,26.5,100.0,0.0,NE@0.4,99999.0,,36.0,40.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-08,07:45,26.3,,26.3,100.0,0.0,SE@0.4,99999.0,,36.0,40.1,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-08,08:00,27.3,,27.3,100.0,0.0,SE@0.4,99999.0,,36.0,40.1,0.0,53,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-08,08:15,28.8,,28.4,99.8,,S@0.4,99999.0,,36.1,40.0,0.0,116,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-08,08:30,30.8,,30.4,98.9,,SW@0.4,99999.0,,36.2,40.0,0.0,160,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-08,08:45,32.3,,31.5,96.6,,NW@0.4,99999.0,,36.3,40.0,0.0,197,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-08,09:00,33.4,,32.1,94.9,,W@0.6,99999.0,,36.3,40.0,0.0,215,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-08,09:15,34.1,,31.8,91.1,,N@0.7,99999.0,,36.2,40.0,0.0,233,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-08,09:30,35.2,,31.9,87.7,,NW@1.2,99999.0,,36.2,40.0,0.0,286,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-08,09:45,36.6,,32.1,83.6,,N@1.3,99999.0,,36.2,40.0,0.0,313,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-08,10:00,37.2,,32.4,82.6,,NW@2.3,99999.0,,36.1,40.0,0.0,327,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-08,10:15,38.3,,33.0,81.2,,NW@1.5,99999.0,,36.1,40.0,0.0,358,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-08,10:30,39.7,,33.1,77.0,,N@1.1,99999.0,,36.1,40.0,0.0,384,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-08,10:45,41.2,,32.9,72.3,,NE@0.7,99999.0,,36.2,40.0,0.0,408,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-08,11:00,42.2,,33.2,70.4,0.0,N@0.8,99999.0,,36.3,40.0,0.0,426,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-08,11:15,43.2,,32.8,66.5,0.0,S@1.2,99999.0,,36.3,40.0,0.0,452,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-08,11:30,43.4,,32.2,64.3,0.0,SE@1.5,99999.0,,36.2,40.0,0.0,460,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-08,11:45,44.1,,31.9,61.9,0.0,SW@1.4,99999.0,,36.2,40.0,0.0,470,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-08,12:00,43.9,,31.8,62.0,0.0,NW@2.2,99999.0,,36.2,40.0,0.0,477,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-08,12:15,44.1,,31.6,61.1,0.0,W@1.0,99999.0,,36.2,40.0,0.0,483,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-08,12:30,45.1,,31.8,59.4,0.0,N@1.1,99999.0,,36.2,40.0,0.0,490,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-08,12:45,45.9,,31.8,57.7,0.0,SE@1.8,99999.0,,36.2,40.0,0.0,480,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-08,13:00,45.8,,31.8,57.7,0.0,W@1.0,99999.0,,36.2,40.0,0.0,435,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-08,13:15,45.1,,31.8,59.4,0.0,E@2.1,99999.0,,36.3,40.0,0.0,351,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-08,13:30,44.7,,32.3,61.5,0.0,E@2.8,99999.0,,36.3,40.0,0.0,211,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
2003-02-08,13:45,43.5,,32.6,65.1,0.0,E@1.9,99999.0,,36.1,40.0,0.0,96,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:57:05.935264
