Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-14,14:00,62.5,62.3,32.7,32.6,0.0,NE@6.0,9.9,,56.6,0.0,0.0,460,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-14,14:15,62.6,62.4,32.9,32.8,0.0,N@6.1,9.9,,56.6,0.0,0.0,433,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-14,14:30,62.9,62.6,33.0,32.4,0.0,NE@6.2,10.3,,56.7,0.0,0.0,403,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-14,14:45,62.8,62.5,33.2,32.9,0.0,NE@6.5,10.7,,56.7,0.0,0.0,371,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-14,15:00,63.2,62.9,33.1,32.4,0.0,NE@5.1,9.2,,56.8,0.0,0.0,336,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-14,15:15,62.8,62.4,33.6,33.3,0.0,NE@5.3,10.3,,56.8,0.0,0.0,300,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-14,15:30,62.5,62.3,33.6,33.8,0.0,NE@5.7,8.2,,56.9,0.0,0.0,261,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-14,15:45,62.7,62.3,33.7,33.6,0.0,NE@5.3,8.9,,57.0,0.0,0.0,220,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-14,16:00,62.6,62.3,34.1,34.3,0.0,NE@4.6,7.4,,57.1,0.0,0.0,182,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-14,16:15,61.7,61.3,34.2,35.6,0.0,NE@4.9,7.1,,57.1,0.0,0.0,144,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-14,16:30,60.8,60.5,34.8,37.7,0.0,E@4.0,6.4,,57.2,0.0,0.0,108,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-14,16:45,59.5,59.1,35.1,39.9,0.0,NE@2.5,3.9,,57.3,0.0,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-14,17:00,58.0,57.5,35.5,42.7,0.0,NE@2.0,2.8,,57.4,0.0,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-14,17:15,55.4,54.9,36.7,49.2,0.0,SE@2.2,3.1,,57.6,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-14,17:30,51.1,50.5,37.2,58.9,0.0,NW@1.0,3.5,,57.7,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-14,17:45,47.2,46.4,34.6,61.4,0.0,NE@2.6,3.5,,57.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-14,18:00,44.3,44.3,36.0,72.4,0.01,E@2.5,3.1,,57.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-14,18:15,43.3,43.1,34.8,71.7,0.01,NW@0.9,2.8,,58.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-14,18:30,41.9,41.7,33.8,72.8,0.02,W@0.6,2.4,,58.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-14,18:45,40.7,40.5,33.7,76.1,0.03,E@2.2,2.8,,58.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-14,19:00,40.0,39.9,34.6,80.7,0.05,E@1.6,2.4,,58.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-14,19:15,40.1,39.9,34.7,80.8,0.08,S@0.4,2.1,,58.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-14,19:30,39.0,38.9,34.6,84.1,0.11,SW@0.7,2.1,,58.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-14,19:45,40.1,39.8,35.2,82.5,0.14,SW@1.8,2.4,,58.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-14,20:00,38.1,37.9,33.7,83.9,0.17,E@1.3,2.4,,58.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-14,20:15,37.8,37.7,33.2,83.4,0.21,E@0.9,2.4,,58.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-14,20:30,37.9,37.8,32.8,81.7,0.21,NE@1.2,2.4,,58.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-14,20:45,36.5,36.3,30.7,79.3,0.18,NE@0.6,2.8,,59.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-14,21:00,37.5,37.6,31.4,78.3,0.13,N@1.4,2.8,,59.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-14,21:15,37.7,37.8,31.8,79.3,0.11,E@0.4,2.1,,59.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-14,21:30,38.4,38.5,32.4,78.9,0.14,E@0.2,2.1,,59.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-14,21:45,38.4,38.4,32.6,79.2,0.15,E@0.7,2.4,,59.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-14,22:00,38.1,38.0,32.1,78.9,0.14,SE@0.1,1.7,,59.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-14,22:15,37.2,36.9,31.5,79.7,0.16,E@1.4,3.1,,59.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-14,22:30,37.5,37.9,32.1,80.7,0.12,E@1.7,2.8,,59.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-14,22:45,38.1,38.1,32.0,78.3,0.1,N@0.0,0.0,,59.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-14,23:00,36.9,36.6,30.6,77.8,0.07,W@0.9,3.1,,59.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-15,23:15,34.9,35.1,30.3,83.0,0.08,W@0.0,1.4,,59.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-15,23:30,35.8,36.0,31.5,84.1,0.07,N@0.0,0.0,,59.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-15,23:45,37.4,37.5,32.8,83.4,0.07,N@0.0,0.0,,59.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-15,24:00,37.4,37.5,32.8,83.5,0.1,N@0.0,0.0,,59.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-15,00:15,38.2,38.2,33.1,81.8,0.08,N@1.7,5.3,,59.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-15,00:30,39.7,39.7,33.2,77.4,0.02,N@3.5,5.3,,59.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-15,00:45,39.7,39.8,33.0,76.7,0.02,NW@3.4,6.0,,58.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-15,01:00,39.1,39.1,32.5,77.0,0.02,NW@3.5,5.7,,58.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-15,01:15,37.9,38.0,32.3,80.0,0.03,NW@3.2,4.6,,58.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-15,01:30,37.3,37.4,32.3,82.0,0.04,NW@3.6,5.7,,58.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-15,01:45,35.9,36.0,31.5,83.6,0.07,NW@2.5,4.2,,58.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-15,02:00,35.5,35.5,31.3,84.3,0.11,NW@1.0,2.8,,58.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-15,02:15,36.3,36.6,31.9,83.7,0.1,NW@3.5,4.6,,58.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-15,02:30,36.3,36.4,31.2,81.6,0.06,NW@2.9,4.6,,58.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-15,02:45,36.6,36.7,31.6,82.0,0.05,NW@3.2,4.2,,58.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-15,03:00,36.7,36.8,31.8,82.3,0.05,N@3.8,5.3,,58.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-15,03:15,37.1,37.2,31.7,80.7,0.03,N@4.8,7.1,,58.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-15,03:30,36.5,36.4,30.9,79.9,0.04,W@3.3,5.7,,58.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-15,03:45,34.5,34.6,30.2,84.2,0.09,W@2.6,3.9,,58.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-15,04:00,34.0,34.2,30.7,87.4,0.15,SW@2.9,4.2,,58.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-15,04:15,35.0,35.0,31.9,88.2,0.23,SW@1.0,3.9,,58.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-15,04:30,32.5,32.3,29.1,87.0,0.31,N@0.0,0.0,,57.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-15,04:45,31.8,31.9,29.1,89.9,0.46,SW@2.4,4.2,,57.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-15,05:00,32.4,32.4,30.1,91.0,0.58,SW@2.1,3.1,,57.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-15,05:15,31.6,31.6,29.0,90.8,0.69,W@1.6,3.1,,57.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-15,05:30,31.5,31.6,28.9,90.5,0.76,NE@0.7,2.4,,57.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-15,05:45,30.9,31.0,28.2,90.6,0.82,NW@0.4,2.8,,57.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-15,06:00,31.4,31.4,28.8,90.7,0.86,NW@0.3,3.1,,57.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-15,06:15,31.2,31.3,28.5,90.2,0.89,W@1.1,3.1,,57.4,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-15,06:30,32.9,33.1,30.3,90.1,0.91,W@3.3,4.6,,57.3,0.0,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-15,06:45,33.0,33.2,30.2,89.2,0.91,W@1.2,3.1,,57.2,0.0,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-15,07:00,34.1,34.2,31.1,88.6,0.92,N@0.0,0.0,,57.2,0.0,0.0,77,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-15,07:15,36.2,36.4,32.6,86.9,0.92,NW@0.3,2.1,,57.1,0.0,0.0,113,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-15,07:30,37.9,38.0,32.9,81.9,0.91,NW@1.8,3.1,,57.0,0.0,0.0,143,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-15,07:45,39.0,39.0,32.8,78.3,0.88,NW@2.7,5.3,,56.9,0.0,0.0,173,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-15,08:00,40.0,39.9,32.8,75.5,0.65,NW@3.1,4.6,,56.8,0.0,0.0,210,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-15,08:15,41.7,41.7,33.1,71.4,0.03,NW@3.2,4.6,,56.7,0.0,0.0,248,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-15,08:30,43.5,43.5,33.2,66.6,0.0,NW@3.7,4.9,,56.6,0.0,0.0,285,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-15,08:45,44.8,45.0,33.2,63.5,0.0,NW@3.5,4.9,,56.5,0.0,0.0,322,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-15,09:00,46.7,46.7,33.0,58.7,0.0,NW@4.0,5.7,,56.4,0.0,0.0,357,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-15,09:15,47.1,47.0,33.2,58.3,0.0,W@3.1,4.9,,56.4,0.0,0.0,389,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-15,09:30,48.3,48.3,34.3,58.2,0.0,NW@3.3,5.3,,56.3,0.0,0.0,419,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-15,09:45,49.2,49.3,34.4,56.4,0.0,W@2.6,4.6,,56.2,0.0,0.0,447,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-15,10:00,51.2,51.3,34.6,52.9,0.0,W@2.8,4.9,,56.1,0.0,0.0,472,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-15,10:15,52.8,52.6,34.6,49.7,0.0,NW@3.0,6.0,,56.0,0.0,0.0,493,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-15,10:30,53.5,53.5,35.1,49.5,0.0,NW@3.1,5.7,,55.9,0.0,0.0,514,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-15,10:45,54.0,53.8,34.9,48.4,0.0,W@3.4,6.0,,55.8,0.0,0.0,530,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-15,11:00,55.1,55.0,35.5,47.5,0.0,W@3.3,5.3,,55.7,0.0,0.0,544,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-15,11:15,56.5,56.4,34.7,43.8,0.0,N@2.6,4.9,,55.7,0.0,0.0,554,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-15,11:30,57.3,57.1,34.6,42.2,0.0,S@2.6,4.9,,55.6,0.0,0.0,561,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-15,11:45,58.4,58.3,34.7,40.8,0.0,NW@2.9,6.4,,55.5,0.0,0.0,563,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-15,12:00,58.8,58.5,35.1,40.8,0.0,E@3.3,5.7,,55.5,0.0,0.0,560,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-15,12:15,59.3,59.2,35.7,41.0,0.0,SE@3.4,7.1,,55.4,0.0,0.0,564,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-15,12:30,59.7,59.3,35.7,40.6,0.0,E@3.7,6.7,,55.4,0.0,0.0,560,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
2013-10-15,12:45,60.0,59.7,35.7,40.1,0.0,E@3.9,8.2,,55.4,0.0,0.0,543,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:35.729672
