Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-28,22:15,76.8,75.9,49.8,38.7,0.0,E@1.8,3.5,,88.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-28,22:30,74.9,74.3,46.9,36.9,0.0,NE@1.8,2.8,,88.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-28,22:45,76.2,75.8,47.8,36.6,0.0,NE@1.8,3.5,,88.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-28,23:00,74.2,73.4,49.9,42.4,0.0,SE@2.5,4.2,,89.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-29,23:15,72.6,72.2,47.0,40.1,0.0,NE@0.7,3.1,,89.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-29,23:30,73.4,72.9,48.1,40.7,0.0,E@2.3,3.5,,89.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-29,23:45,70.4,69.8,46.0,41.6,0.0,E@1.2,3.5,,89.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-29,24:00,70.8,70.5,47.6,43.5,0.0,N@2.6,3.9,,89.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-29,00:15,72.5,72.1,50.0,45.1,0.0,N@3.4,5.3,,89.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-29,00:30,74.0,73.8,51.6,45.3,0.0,N@4.1,5.7,,89.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-29,00:45,75.3,75.0,51.8,43.8,0.0,N@2.8,5.3,,89.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-29,01:00,73.1,72.4,52.2,47.7,0.0,S@1.8,3.9,,89.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-29,01:15,69.9,69.1,52.3,53.6,0.0,SE@1.6,3.5,,89.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-29,01:30,69.2,68.8,51.0,52.3,0.0,N@1.1,3.9,,89.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-29,01:45,68.5,68.1,50.6,52.7,0.0,W@2.3,3.9,,89.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-29,02:00,66.7,66.4,50.4,55.7,0.0,W@1.5,3.9,,89.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-29,02:15,68.2,68.0,51.9,55.9,0.0,NW@3.0,4.6,,89.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-29,02:30,66.5,66.0,51.7,58.8,0.0,S@0.6,2.4,,89.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-29,02:45,66.8,66.4,52.1,59.1,0.0,NW@0.6,3.1,,89.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-29,03:00,64.8,64.4,50.0,58.6,0.0,W@2.5,3.9,,89.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-29,03:15,66.1,66.1,50.9,57.8,0.0,NW@0.2,2.1,,89.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-29,03:30,67.5,67.4,51.7,56.8,0.0,NW@1.6,3.9,,89.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-29,03:45,68.0,67.5,52.4,57.5,0.0,SE@1.5,3.9,,89.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-29,04:00,65.8,65.2,52.9,63.0,0.0,SE@0.4,2.8,,89.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-29,04:15,65.1,64.8,52.0,62.3,0.0,N@0.6,3.9,,89.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-29,04:30,68.9,69.1,53.3,57.5,0.0,NW@4.0,5.7,,88.9,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-29,04:45,68.4,67.9,52.9,57.6,0.0,W@1.8,3.5,,88.9,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-29,05:00,68.3,68.2,53.4,58.7,0.0,NW@3.6,6.0,,88.8,0.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-29,05:15,69.9,69.6,53.9,56.9,0.0,NW@4.6,7.4,,88.7,0.0,0.0,48,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-29,05:30,71.5,71.4,54.3,54.5,0.0,NW@4.1,6.4,,88.7,0.0,0.0,78,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-29,05:45,72.8,72.6,54.6,52.8,0.0,NW@4.0,6.4,,88.6,0.0,0.0,110,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-29,06:00,74.1,73.8,55.3,51.8,0.0,NW@4.7,9.2,,88.5,0.0,0.0,144,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-29,06:15,75.0,74.6,55.7,51.0,0.0,NW@4.2,6.0,,88.4,0.0,0.0,184,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-29,06:30,76.0,75.7,56.1,50.1,0.0,NW@3.5,6.0,,88.3,0.0,0.0,224,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-29,06:45,77.4,77.3,56.5,48.6,0.0,NW@2.7,4.6,,88.2,0.0,0.0,263,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-29,07:00,78.9,78.8,56.7,46.4,0.0,NW@3.4,5.7,,88.1,0.0,0.0,307,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-29,07:15,80.2,79.9,56.8,44.6,0.0,NW@3.3,6.0,,88.0,0.0,0.0,349,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-29,07:30,81.4,81.0,56.4,42.3,0.0,NW@4.3,6.7,,87.9,0.0,0.0,391,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-29,07:45,82.2,81.8,56.7,41.7,0.0,W@4.1,6.7,,87.8,0.0,0.0,433,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-29,08:00,83.2,82.7,56.9,40.8,0.0,W@4.4,6.7,,87.7,0.0,0.0,473,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-29,08:15,84.3,83.9,56.5,38.7,0.0,W@5.7,9.2,,87.7,0.0,0.0,514,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-29,08:30,86.2,85.7,55.9,35.7,0.0,W@5.5,8.2,,87.5,0.0,0.0,553,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-29,08:45,86.8,86.3,55.9,34.9,0.0,W@5.7,8.2,,87.5,0.0,0.0,588,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-29,09:00,87.7,87.2,56.3,34.5,0.0,W@4.8,8.2,,87.4,0.0,0.0,623,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-29,09:15,89.2,88.6,57.0,33.8,0.0,NW@4.4,7.4,,87.3,0.0,0.0,656,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-29,09:30,90.2,89.7,57.3,33.0,0.0,W@4.8,10.7,,87.2,0.0,0.0,688,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-29,09:45,91.0,90.5,57.6,32.6,0.0,NW@4.3,7.1,,87.1,0.0,0.0,718,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-29,10:00,91.5,91.0,57.9,32.4,0.0,N@3.8,8.5,,87.0,0.0,0.0,745,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-29,10:15,93.1,92.7,57.6,30.5,0.0,SE@3.6,5.7,,86.9,0.0,0.0,770,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-29,10:30,94.6,93.9,57.2,28.7,0.0,SE@3.5,6.7,,86.8,0.0,0.0,790,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-29,10:45,95.2,94.5,57.2,28.2,0.0,NE@3.1,5.7,,86.8,0.0,0.0,808,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-29,11:00,96.7,96.2,57.3,27.0,0.0,SW@3.5,6.4,,86.7,0.0,0.0,825,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-29,11:15,97.1,96.4,57.2,26.7,0.0,S@3.4,6.0,,86.6,0.0,0.0,839,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-29,11:30,97.7,97.1,57.4,26.3,0.0,W@4.4,9.6,,86.5,0.0,0.0,849,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-29,11:45,98.7,98.2,57.6,25.7,0.0,W@3.6,8.2,,86.5,0.0,0.0,854,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-29,12:00,100.1,99.3,57.7,24.8,0.0,NE@4.1,8.5,,86.4,0.0,0.0,858,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-29,12:15,99.7,98.9,57.5,24.9,0.0,E@4.7,9.2,,86.4,0.0,0.0,859,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-29,12:30,100.8,100.2,57.7,24.3,0.0,E@5.5,9.6,,86.4,0.0,0.0,859,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
2014-07-29,12:45,101.3,100.6,57.4,23.7,0.0,NE@5.0,10.3,,86.3,0.0,0.0,849,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:12.394249
