Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-20,03:00,54.8,55.0,37.1,51.1,0.0,N@6.9,10.3,63.3,67.7,6.4,0.0,0,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,03:15,54.1,54.3,37.1,52.3,0.0,N@5.8,7.8,63.1,67.6,6.4,0.0,0,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,03:30,53.8,53.9,36.9,52.5,0.0,N@5.9,9.2,62.8,67.5,6.4,0.0,0,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,03:45,53.7,53.9,36.8,52.6,0.0,N@6.7,9.9,62.5,67.3,6.4,0.0,0,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,04:00,53.7,53.8,36.4,51.8,0.0,N@6.5,9.6,62.3,67.2,6.4,0.0,0,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,04:15,53.5,53.6,36.1,51.5,0.0,N@6.3,10.7,62.0,67.1,6.4,0.0,0,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,04:30,53.4,53.5,35.7,50.9,0.0,N@5.8,9.9,61.8,66.9,6.4,0.0,0,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,04:45,53.3,53.4,35.5,50.7,0.0,N@5.9,8.9,61.5,66.8,6.4,0.0,0,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,05:00,52.9,53.0,35.7,51.9,0.0,N@6.0,9.9,61.3,66.7,6.4,0.0,0,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,05:15,52.1,52.2,35.8,53.5,0.0,N@5.2,8.2,61.1,66.5,6.4,0.0,1,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,05:30,52.0,52.0,35.7,53.5,0.0,N@5.8,8.2,60.8,66.4,6.4,0.0,5,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,05:45,52.2,52.2,35.5,53.0,0.0,N@5.7,9.2,60.6,66.2,6.4,0.0,10,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,06:00,52.5,52.6,35.5,52.1,0.0,N@6.6,10.7,60.4,66.1,6.4,0.0,18,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,06:15,53.5,53.7,35.5,50.3,0.0,N@6.6,10.3,60.2,66.0,6.4,0.0,42,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,06:30,54.0,54.3,35.7,49.7,0.0,N@6.3,9.6,60.0,65.8,6.4,0.0,75,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,06:45,55.3,55.6,35.7,47.5,0.0,N@6.6,9.9,59.9,65.7,6.4,0.0,146,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,07:00,56.9,57.2,36.0,45.3,0.0,N@6.5,9.9,59.8,65.6,6.4,0.0,204,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,07:15,57.2,57.5,35.3,43.6,0.0,N@7.0,12.8,59.8,65.4,6.4,0.0,150,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,07:30,58.7,59.0,35.0,40.8,0.0,N@7.6,13.2,59.7,65.3,6.4,0.0,353,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,07:45,58.8,59.1,34.7,40.2,0.0,N@7.1,12.4,59.8,65.2,6.4,0.0,238,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,08:00,58.9,58.9,35.2,41.0,0.0,N@6.1,9.9,60.0,65.1,6.4,0.0,303,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,08:15,59.8,60.0,35.4,39.9,0.0,N@6.1,9.2,60.3,64.9,6.4,0.0,294,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,08:30,59.0,59.2,34.9,40.2,0.0,N@6.5,10.3,60.7,64.8,6.4,0.0,244,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,08:45,59.2,59.5,35.0,40.2,0.0,N@5.7,9.9,61.1,64.7,6.4,0.0,278,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,09:00,60.6,61.0,35.6,39.1,0.0,N@6.0,9.6,61.4,64.7,6.4,0.0,397,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,09:15,62.8,63.1,35.7,36.2,0.0,N@6.0,9.6,61.8,64.6,6.4,0.0,573,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,09:30,63.3,63.9,35.5,35.4,0.0,N@6.4,11.0,62.5,64.5,6.4,0.0,507,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,09:45,63.0,63.4,35.1,35.3,0.0,N@6.8,10.7,63.3,64.5,6.4,0.0,432,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,10:00,62.8,62.9,35.1,35.5,0.0,N@7.0,11.7,64.0,64.5,6.4,0.0,450,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,10:15,64.0,64.3,35.3,34.3,0.0,N@6.6,10.7,64.5,64.5,6.4,0.0,643,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,10:30,64.5,64.9,35.6,34.1,0.0,N@5.5,9.9,65.3,64.5,6.4,0.0,620,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,10:45,65.8,66.2,35.8,32.9,0.0,N@5.6,9.9,66.2,64.5,6.4,0.0,661,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,11:00,66.7,66.8,36.2,32.3,0.0,N@4.8,8.5,67.3,64.6,6.4,0.0,855,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,11:15,66.8,66.9,35.5,31.4,0.0,NE@5.1,10.3,68.4,64.7,6.4,0.0,755,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,11:30,67.2,66.9,35.7,31.2,0.0,NE@4.9,9.6,69.6,64.8,6.4,0.0,776,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,11:45,67.1,67.2,35.4,30.8,0.0,NE@3.5,6.0,70.6,64.9,6.5,0.0,552,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,12:00,67.2,67.3,35.9,31.3,0.0,E@3.8,7.8,71.4,65.0,6.5,0.0,695,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,12:15,67.3,67.6,35.6,30.9,0.0,N@5.8,10.7,72.0,65.2,6.5,0.0,532,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,12:30,70.0,70.0,36.3,28.9,0.0,N@5.7,11.0,72.6,65.4,6.5,0.0,914,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,12:45,70.9,70.6,36.0,27.9,0.0,NE@5.2,10.3,73.5,65.6,6.5,0.0,899,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,13:00,70.5,70.7,35.6,27.7,0.0,NE@5.6,9.6,74.7,65.9,6.5,0.0,838,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,13:15,71.5,71.3,35.4,26.5,0.0,NE@5.9,11.7,75.8,66.1,6.5,0.0,894,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,13:30,71.2,71.1,36.3,27.9,0.0,NE@5.0,9.6,76.9,66.3,6.5,0.0,875,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,13:45,72.1,72.1,36.5,27.2,0.0,E@4.5,10.3,77.9,66.6,6.5,0.0,881,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,14:00,71.9,72.1,36.2,27.1,0.0,E@4.5,8.5,78.7,66.9,6.6,0.0,863,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,14:15,72.6,72.8,36.9,27.2,0.0,E@4.6,10.3,79.4,67.2,6.6,0.0,823,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,14:30,72.6,72.8,36.4,26.7,0.0,E@5.1,8.5,80.1,67.5,6.6,0.0,660,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,14:45,72.9,73.1,37.0,27.0,0.0,E@4.4,9.6,80.6,67.8,6.6,0.0,808,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,15:00,73.6,73.8,37.9,27.3,0.0,E@4.9,9.6,81.0,68.1,6.6,0.0,789,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,15:15,72.4,72.9,37.4,27.9,0.0,E@4.4,8.5,81.5,68.5,6.6,0.0,632,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,15:30,73.2,73.3,37.1,26.9,0.0,E@4.4,9.6,81.7,68.8,6.7,0.0,767,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,15:45,72.9,73.4,37.1,27.0,0.0,SW@4.0,9.6,82.0,69.1,6.7,0.0,749,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,16:00,75.0,75.5,38.1,26.3,0.0,SE@3.9,7.8,82.3,69.4,6.7,0.0,715,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,16:15,74.2,74.6,37.9,26.8,0.0,E@4.4,8.9,82.6,69.7,6.7,0.0,598,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,16:30,72.9,73.3,36.9,26.9,0.0,E@3.4,6.0,82.7,69.9,6.7,0.0,498,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,16:45,73.8,74.6,37.2,26.4,0.0,S@3.0,9.2,82.6,70.2,6.7,0.0,558,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,17:00,72.5,72.9,37.1,27.5,0.0,NE@2.5,4.9,82.5,70.5,6.7,0.0,303,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,17:15,72.6,73.0,37.2,27.5,0.0,NW@2.3,6.0,82.3,70.7,6.7,0.0,301,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,17:30,71.5,72.0,36.4,27.7,0.0,W@3.2,5.3,81.9,71.0,6.8,0.0,247,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,17:45,71.1,71.5,36.6,28.3,0.0,W@3.0,4.9,81.5,71.2,6.8,0.0,210,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,18:00,71.0,71.4,38.6,30.6,0.0,S@2.7,5.3,81.0,71.4,6.8,0.0,176,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,18:15,70.6,70.9,38.0,30.4,0.0,SE@2.8,5.3,80.5,71.6,6.8,0.0,142,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,18:30,70.5,70.7,38.0,30.5,0.0,SE@2.3,4.9,80.1,71.8,6.8,0.0,120,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,18:45,70.0,70.2,38.2,31.2,0.0,SE@2.4,4.2,79.6,71.9,6.8,0.0,95,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,19:00,69.0,69.2,39.6,34.2,0.0,SW@4.1,6.4,79.1,72.0,6.8,0.0,60,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,19:15,68.1,68.2,40.8,37.0,0.0,SW@4.6,7.8,78.6,72.2,6.8,0.0,50,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,19:30,67.5,67.6,41.7,39.0,0.0,SW@4.6,7.1,78.1,72.2,6.8,0.0,38,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,19:45,66.9,67.1,43.1,42.0,0.0,SW@4.6,7.4,77.5,72.3,6.9,0.0,29,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,20:00,66.1,66.3,43.2,43.3,0.0,W@6.3,12.4,77.0,72.4,6.9,0.0,30,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,20:15,63.2,63.3,43.9,49.4,0.0,W@9.3,16.4,76.5,72.4,6.9,0.0,16,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,20:30,62.3,62.5,43.7,50.3,0.0,NW@8.8,13.9,75.9,72.4,6.9,0.0,5,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,20:45,62.0,62.2,42.9,49.5,0.0,NW@9.8,15.3,75.4,72.4,6.9,0.0,1,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,21:00,61.3,61.5,42.4,49.7,0.0,NW@9.9,17.1,74.8,72.4,6.9,0.0,0,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,21:15,60.8,61.0,42.1,49.9,0.0,NW@10.4,18.2,74.3,72.4,6.9,0.0,0,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,21:30,60.2,60.4,41.4,49.7,0.0,NW@9.9,14.6,73.8,72.3,6.9,0.0,0,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,21:45,59.5,59.7,41.4,51.0,0.0,NW@9.3,14.2,73.3,72.3,6.9,0.0,0,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,22:00,58.9,59.1,40.8,51.0,0.0,NW@8.8,14.6,72.8,72.2,6.9,0.0,0,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,22:15,58.4,58.6,40.7,51.6,0.0,W@9.9,14.6,72.4,72.1,6.9,0.0,0,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,22:30,57.8,58.0,40.8,53.0,0.0,W@10.0,16.0,72.0,72.1,6.9,0.0,0,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,22:45,57.2,57.4,40.8,54.1,0.0,NW@9.7,15.3,71.5,72.0,6.9,0.0,0,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,23:00,56.6,56.8,40.6,54.8,0.0,W@9.7,16.4,71.1,71.9,6.8,0.0,0,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,23:15,56.1,56.3,40.2,55.0,0.0,W@9.4,15.7,70.8,71.8,6.8,0.0,0,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,23:30,55.8,56.0,40.1,55.5,0.0,W@8.2,15.3,70.4,71.7,6.8,0.0,0,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,23:45,55.4,55.6,40.0,55.9,0.0,NW@9.0,16.4,70.0,71.6,6.8,0.0,0,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-20,24:00,55.0,55.2,40.0,56.9,0.0,NW@9.7,16.7,69.7,71.4,6.8,0.0,0,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,00:15,54.6,54.8,40.2,58.0,0.0,NW@8.0,16.4,69.3,71.3,6.8,0.0,0,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,00:30,54.1,54.3,40.4,59.7,0.0,W@8.1,15.3,69.0,71.2,6.8,0.0,0,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,00:45,53.8,54.0,40.1,59.6,0.0,W@8.0,12.4,68.7,71.1,6.8,0.0,0,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,01:00,53.8,54.0,39.9,59.2,0.0,W@7.7,14.2,68.4,70.9,6.8,0.0,0,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,01:15,53.4,53.6,40.2,60.7,0.0,W@8.2,15.3,68.1,70.8,6.8,0.0,0,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,01:30,53.2,53.4,40.0,60.8,0.0,W@7.0,12.4,67.8,70.7,6.8,0.0,0,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,01:45,53.5,53.7,39.6,59.2,0.0,W@6.6,11.4,67.5,70.5,6.8,0.0,0,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,02:00,53.8,54.0,39.5,58.2,0.0,SW@7.1,11.0,67.2,70.4,6.8,0.0,0,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,02:15,53.2,53.3,40.9,63.0,0.0,SW@6.9,11.7,67.0,70.3,6.8,0.0,0,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,02:30,51.7,51.9,43.0,72.2,0.02,W@7.2,10.7,66.7,70.2,6.8,0.0,0,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,02:45,50.9,51.1,43.8,76.5,0.01,W@8.0,12.1,66.5,70.0,6.8,0.0,0,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,03:00,51.0,51.2,43.3,74.6,0.0,W@7.8,12.8,66.2,69.9,6.8,0.0,0,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,03:15,51.0,51.2,43.6,75.7,0.0,W@6.9,10.7,66.0,69.8,6.8,0.0,0,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,03:30,50.6,50.8,44.8,80.1,0.0,SW@6.9,12.8,65.7,69.6,6.8,0.0,0,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,03:45,50.1,50.3,45.8,84.9,0.0,SW@6.6,11.4,65.5,69.5,6.8,0.0,0,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,04:00,49.9,50.1,45.9,85.9,0.04,W@6.6,12.4,65.3,69.4,6.8,0.0,0,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,04:15,49.4,49.6,45.8,87.2,0.1,W@6.8,11.4,65.0,69.3,6.8,0.01,0,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,04:30,48.9,49.0,46.0,89.8,0.13,W@6.5,9.9,64.8,69.1,6.7,0.01,0,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,04:45,48.8,48.9,46.5,91.6,0.17,W@5.5,8.9,64.6,69.0,6.7,0.0,0,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,05:00,48.9,49.0,46.8,92.5,0.2,W@5.0,8.2,64.3,68.9,6.7,0.01,0,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,05:15,48.9,49.0,46.6,91.8,0.23,W@6.5,11.7,64.1,68.7,6.7,0.0,0,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,05:30,48.6,48.8,46.7,92.9,0.25,W@8.1,13.9,63.9,68.6,6.7,0.02,2,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,05:45,48.6,48.7,46.7,93.1,0.27,W@6.4,11.0,63.6,68.5,6.7,0.01,3,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,06:00,48.7,48.8,46.7,92.7,0.29,W@7.3,12.8,63.3,68.4,6.7,0.0,8,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,06:15,48.7,48.9,46.8,92.9,0.32,W@7.1,12.8,63.1,68.2,6.7,0.0,12,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,06:30,48.8,48.9,47.0,93.2,0.33,W@6.5,9.9,62.8,68.1,6.7,0.01,15,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,06:45,48.9,49.0,47.1,93.6,0.34,W@6.5,10.7,62.6,68.0,6.7,0.0,42,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,07:00,49.0,49.1,47.3,93.8,0.36,W@6.6,11.4,62.4,67.8,6.7,0.01,61,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,07:15,49.2,49.3,47.4,93.6,0.37,W@7.4,12.4,62.3,67.7,6.7,0.0,76,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,07:30,49.4,49.6,47.5,93.0,0.37,NW@7.9,12.8,62.2,67.6,6.7,0.0,104,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,07:45,49.7,49.9,47.7,92.6,0.34,W@7.3,12.8,62.2,67.5,6.7,0.0,86,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,08:00,50.0,50.1,47.7,91.6,0.28,W@6.3,11.4,62.2,67.3,6.7,0.0,85,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,08:15,50.2,50.4,47.7,90.8,0.2,W@6.3,9.9,62.1,67.2,6.7,0.0,110,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
