Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-09,08:00,27.1,27.0,26.3,100.0,0.09,SE@0.5,2.8,34.9,43.0,5.2,0.0,72,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,08:15,28.0,27.9,27.3,100.0,0.09,N@0.0,0.0,35.0,43.0,5.2,0.0,80,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,08:30,28.8,28.6,28.2,100.0,0.1,N@0.5,2.8,35.2,42.9,5.2,0.0,106,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,08:45,29.4,29.3,28.9,100.0,0.11,S@0.3,2.1,35.5,42.8,5.2,0.0,128,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,09:00,30.7,30.6,30.3,100.0,0.16,W@0.7,3.1,35.8,42.8,5.2,0.0,136,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,09:15,31.4,31.4,31.2,100.0,0.23,N@2.3,3.9,36.2,42.7,5.1,0.0,143,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,09:30,31.8,31.8,31.6,100.0,0.27,N@2.5,3.5,36.6,42.6,5.1,0.0,130,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,09:45,32.4,32.4,32.4,100.0,0.31,N@1.1,3.5,37.1,42.6,5.1,0.0,119,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,10:00,33.4,33.6,33.4,100.0,0.3,SE@1.2,3.1,37.5,42.6,5.1,0.0,137,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,10:15,34.9,35.0,34.5,98.4,0.29,SE@3.3,4.9,37.9,42.5,5.1,0.0,171,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,10:30,36.5,36.5,34.2,91.3,0.23,E@1.7,3.9,38.3,42.5,5.1,0.0,148,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,10:45,39.3,39.3,34.1,81.3,0.14,W@2.3,4.9,38.8,42.5,5.1,0.0,175,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,11:00,39.7,39.8,34.4,80.9,0.07,NW@4.1,6.0,39.2,42.6,5.2,0.0,160,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,11:15,40.2,40.4,34.8,80.6,0.03,NW@3.9,7.8,39.7,42.6,5.2,0.0,180,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,11:30,41.1,41.2,34.9,78.4,0.02,SW@2.4,7.1,40.1,42.6,5.2,0.0,178,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,11:45,40.2,40.2,35.0,81.5,0.01,NW@4.4,7.1,40.5,42.6,5.2,0.0,135,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,12:00,40.1,40.0,34.4,80.1,0.0,N@3.6,6.4,40.9,42.7,5.2,0.0,105,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,12:15,40.1,40.1,33.4,76.6,0.0,W@1.7,3.9,41.2,42.7,5.2,0.0,96,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,12:30,40.4,40.4,32.9,74.2,0.0,W@2.8,5.3,41.5,42.8,5.2,0.0,118,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,12:45,40.4,40.4,32.6,73.4,0.0,NW@3.7,6.7,41.7,42.9,5.2,0.0,116,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,13:00,40.5,40.5,32.8,73.9,0.0,W@4.3,8.9,41.9,42.9,5.2,0.0,112,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,13:15,40.5,40.5,32.5,73.0,0.0,SW@5.2,8.9,42.1,43.0,5.2,0.0,87,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,13:30,39.7,39.7,32.6,75.4,0.0,W@5.4,8.5,42.3,43.1,5.2,0.0,59,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,13:45,39.6,39.6,32.5,75.4,0.0,W@4.9,7.8,42.4,43.2,5.2,0.0,67,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,14:00,39.7,39.7,32.4,74.7,0.0,NW@5.6,9.6,42.4,43.3,5.2,0.0,62,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,14:15,38.0,37.9,31.1,75.8,0.0,N@9.8,16.0,42.5,43.4,5.2,0.0,81,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,14:30,37.7,37.6,30.4,74.9,0.0,N@9.5,15.7,42.5,43.4,5.2,0.0,62,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,14:45,38.8,38.8,30.4,71.6,0.0,N@4.8,10.7,42.6,43.5,5.3,0.0,73,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,15:00,39.5,39.5,30.5,69.9,0.0,SE@3.5,6.0,42.6,43.6,5.3,0.0,51,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,15:15,38.7,38.7,30.6,72.4,0.0,SE@3.7,5.3,42.6,43.7,5.3,0.0,18,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,15:30,37.7,37.7,30.5,74.9,0.0,NE@4.0,6.7,42.6,43.7,5.3,0.0,14,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,15:45,37.7,37.7,30.5,74.9,0.0,N@2.8,5.3,42.6,43.8,5.3,0.0,18,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,16:00,37.9,37.8,30.6,74.6,0.0,N@1.8,3.5,42.6,43.9,5.3,0.0,17,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,16:15,37.9,37.8,30.6,74.9,0.0,NE@1.1,3.1,42.5,43.9,5.3,0.0,13,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,16:30,37.9,37.8,30.9,75.4,0.0,E@0.4,2.1,42.5,44.0,5.3,0.0,9,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,16:45,37.6,37.6,30.8,76.0,0.0,NE@1.4,3.1,42.4,44.0,5.3,0.0,3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,17:00,36.2,36.1,30.6,80.0,0.0,S@2.6,4.6,42.3,44.1,5.3,0.0,0,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,17:15,34.1,34.0,30.8,87.5,0.0,SE@2.0,3.9,42.2,44.1,5.3,0.0,0,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,17:30,33.8,33.5,31.4,90.9,0.0,SE@1.2,3.5,41.9,44.2,5.3,0.0,0,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,17:45,33.8,33.6,31.2,90.1,0.0,E@2.3,3.5,41.5,44.2,5.3,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,18:00,33.4,33.1,31.4,92.4,0.0,SE@1.5,4.6,41.2,44.2,5.3,0.0,0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,18:15,33.5,33.4,31.8,93.7,0.0,NE@3.2,4.9,40.8,44.3,5.3,0.0,0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,18:30,34.1,34.2,32.5,93.7,0.0,NE@4.5,9.2,40.5,44.3,5.3,0.0,0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,18:45,33.7,33.7,31.8,92.4,0.0,SE@2.7,5.3,40.2,44.3,5.3,0.0,0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,19:00,30.8,30.7,30.3,99.5,0.01,S@2.5,3.9,39.9,44.3,5.3,0.0,0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,19:15,31.1,30.7,30.8,100.0,0.02,SE@1.2,3.1,39.6,44.3,5.3,0.0,0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,19:30,29.6,29.5,29.2,100.0,0.03,S@3.1,4.6,39.3,44.3,5.3,0.0,0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,19:45,29.8,29.6,29.3,100.0,0.03,SW@2.2,4.6,39.1,44.2,5.3,0.0,0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,20:00,31.0,30.9,30.8,100.0,0.04,NE@0.7,2.8,38.8,44.2,5.3,0.0,0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,20:15,30.6,30.5,30.3,100.0,0.04,NE@1.3,3.5,38.5,44.2,5.3,0.0,0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,20:30,29.9,30.0,29.5,100.0,0.05,N@1.4,3.5,38.3,44.1,5.3,0.0,0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,20:45,30.0,30.1,29.6,100.0,0.05,NW@1.5,3.1,38.1,44.1,5.3,0.0,0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,21:00,28.8,28.6,28.3,100.0,0.06,SW@1.7,3.5,37.9,44.0,5.3,0.0,0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,21:15,29.1,29.0,28.6,100.0,0.07,NE@1.4,2.8,37.7,44.0,5.3,0.0,0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,21:30,28.0,27.9,27.3,100.0,0.08,SE@1.6,3.5,37.5,43.9,5.3,0.0,0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,21:45,25.8,25.6,24.8,100.0,0.07,S@2.8,4.2,37.3,43.8,5.3,0.0,0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,22:00,27.6,27.4,26.9,100.0,0.07,SE@2.4,4.2,37.1,43.8,5.2,0.0,0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,22:15,28.7,28.4,28.1,100.0,0.07,NE@0.9,3.5,36.9,43.7,5.2,0.0,0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,22:30,29.0,28.9,28.5,100.0,0.08,NE@2.3,3.9,36.7,43.6,5.2,0.0,0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,22:45,26.2,26.2,25.2,100.0,0.07,S@2.3,3.5,36.5,43.6,5.2,0.0,0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,23:00,26.1,25.7,25.1,100.0,0.07,S@2.2,3.1,36.3,43.5,5.2,0.0,0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,23:15,27.0,26.7,26.1,100.0,0.08,SE@2.4,3.5,36.1,43.4,5.2,0.0,0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,23:30,25.0,24.9,23.9,100.0,0.07,S@2.0,4.9,36.0,43.4,5.2,0.0,0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,23:45,27.0,26.5,26.2,100.0,0.08,SE@1.5,2.4,35.8,43.3,5.2,0.0,0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-09,24:00,27.7,27.5,27.0,100.0,0.08,E@3.7,5.3,35.6,43.2,5.2,0.0,0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,00:15,27.1,26.8,26.3,100.0,0.08,E@4.3,5.7,35.5,43.1,5.2,0.0,0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,00:30,28.5,28.4,27.9,100.0,0.08,NE@1.6,5.3,35.4,43.0,5.2,0.0,0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,00:45,27.7,27.7,27.0,100.0,0.08,NE@1.2,3.9,35.3,43.0,5.2,0.0,0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,01:00,26.7,26.6,25.8,100.0,0.09,N@3.7,4.9,35.2,42.9,5.2,0.0,0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,01:15,27.1,27.2,26.3,100.0,0.09,N@2.8,4.9,35.1,42.8,5.2,0.0,0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,01:30,26.9,26.8,26.1,100.0,0.09,N@1.6,3.9,35.1,42.7,5.2,0.0,0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,01:45,26.9,26.6,26.0,100.0,0.09,NW@0.0,1.4,35.2,42.7,5.2,0.0,0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,02:00,27.2,26.9,26.3,100.0,0.09,N@0.0,0.0,35.2,42.6,5.2,0.0,0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,02:15,27.5,27.3,26.7,100.0,0.09,NW@0.0,1.4,35.2,42.5,5.2,0.0,0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,02:30,27.0,26.9,26.1,100.0,0.09,N@1.5,3.9,35.2,42.4,5.1,0.0,0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,02:45,27.3,27.2,26.5,100.0,0.09,N@1.0,2.8,35.2,42.4,5.2,0.0,0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,03:00,27.6,27.6,26.9,100.0,0.1,NE@0.5,3.1,35.3,42.3,5.2,0.0,0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,03:15,27.8,27.9,27.1,100.0,0.1,N@2.8,4.6,35.2,42.2,5.2,0.0,0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,03:30,28.3,28.4,27.7,100.0,0.1,N@1.7,4.2,35.2,42.2,5.2,0.0,0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,03:45,27.0,26.9,26.2,100.0,0.09,NW@0.4,2.8,35.1,42.1,5.2,0.0,0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,04:00,26.2,26.0,25.2,100.0,0.09,N@1.5,3.9,35.0,42.1,5.2,0.0,0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,04:15,26.1,26.1,25.2,100.0,0.09,N@3.1,7.1,34.9,42.0,5.2,0.0,0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,04:30,27.1,27.0,26.3,100.0,0.1,N@5.4,8.5,34.8,42.0,5.2,0.0,0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,04:45,26.5,26.4,25.6,100.0,0.09,NW@2.7,5.3,34.7,41.9,5.2,0.0,0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,05:00,25.7,25.5,24.7,100.0,0.09,N@2.2,3.9,34.6,41.9,5.2,0.0,0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,05:15,24.5,24.4,23.4,100.0,0.09,NW@2.5,3.9,34.5,41.8,5.2,0.0,0,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,05:30,24.3,24.2,23.2,100.0,0.09,W@2.3,3.5,34.3,41.8,5.2,0.0,0,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,05:45,25.7,25.6,24.7,100.0,0.09,NE@1.8,4.2,34.2,41.7,5.2,0.0,0,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,06:00,26.9,26.8,26.1,100.0,0.1,NE@1.3,3.1,34.1,41.7,5.2,0.0,0,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,06:15,26.4,26.3,25.4,100.0,0.09,NE@1.3,2.8,34.1,41.6,5.2,0.0,0,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,06:30,26.8,26.6,26.0,100.0,0.09,N@0.5,2.4,34.1,41.5,5.2,0.0,0,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,06:45,25.3,25.3,24.2,100.0,0.09,S@2.4,3.9,34.0,41.5,5.2,0.0,1,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,07:00,24.2,24.1,23.0,100.0,0.08,SW@1.2,3.1,33.9,41.4,5.2,0.0,5,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,07:15,24.0,23.9,22.8,100.0,0.08,N@1.8,3.5,33.7,41.4,5.2,0.0,9,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
