Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-22,06:30,29.0,28.8,28.3,99.5,0.01,N@0.0,0.0,33.6,36.1,12.2,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,06:45,29.2,29.1,28.5,99.0,0.02,NE@0.0,1.4,33.6,36.1,12.2,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,07:00,29.1,29.1,28.2,98.3,0.02,N@0.0,1.4,33.5,36.0,12.2,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,07:15,29.2,29.0,28.3,98.5,0.02,N@0.0,0.0,33.5,36.0,12.2,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,07:30,29.2,29.0,28.3,98.4,0.02,N@0.0,0.0,33.5,36.0,12.2,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,07:45,29.2,29.1,28.4,98.9,0.02,E@0.4,2.4,33.5,36.0,12.2,0.0,1,30.21,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,08:00,29.2,29.1,28.7,100.0,0.02,SE@1.8,2.8,33.5,36.0,12.2,0.0,4,30.21,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,08:15,29.3,29.3,28.6,99.2,0.02,SE@2.0,4.2,33.5,36.0,12.2,0.0,10,30.21,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,08:30,29.5,29.5,27.7,94.4,0.02,E@0.1,2.1,33.5,36.0,12.2,0.0,15,30.22,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,08:45,29.7,29.7,27.4,92.7,0.01,SE@2.3,3.9,33.5,36.0,12.2,0.0,20,30.22,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,09:00,30.1,30.0,27.0,89.6,0.01,E@2.4,3.9,33.5,36.0,12.2,0.0,24,30.22,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,09:15,30.3,30.2,26.9,88.4,0.0,SE@2.5,5.7,33.5,35.9,12.2,0.0,26,30.23,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,09:30,30.4,30.4,27.0,88.2,0.0,E@3.2,5.7,33.5,35.9,12.2,0.0,30,30.23,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,09:45,30.2,30.2,27.1,89.4,0.0,E@4.3,6.4,33.5,35.9,12.2,0.0,45,30.23,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,10:00,30.0,30.0,27.8,93.0,0.0,E@3.8,5.3,33.5,35.9,12.2,0.0,48,30.23,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,10:15,30.1,30.1,28.3,94.4,0.0,E@3.2,4.6,33.5,35.9,12.2,0.0,53,30.24,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,10:30,30.2,30.3,28.3,93.8,0.0,E@4.0,6.7,33.5,35.9,12.2,0.0,57,30.23,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,10:45,30.3,30.3,28.3,93.7,0.0,E@4.5,7.4,33.5,35.9,12.2,0.0,63,30.23,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,11:00,30.5,30.5,28.4,93.1,0.0,SE@4.3,6.7,33.6,35.9,12.2,0.0,58,30.23,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,11:15,31.0,31.0,28.2,90.2,0.0,E@3.7,6.7,33.6,35.9,12.2,0.0,65,30.23,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,11:30,31.4,31.3,27.9,87.4,0.0,NE@3.9,6.7,33.7,35.9,12.2,0.0,67,30.23,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,11:45,31.6,31.5,28.2,88.0,0.0,NE@3.9,7.1,33.8,35.8,12.2,0.0,63,30.23,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,12:00,31.8,31.7,28.2,87.0,0.0,NE@3.8,7.4,33.8,35.8,12.2,0.0,55,30.23,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,12:15,32.1,32.1,28.0,84.5,0.0,NE@3.4,6.4,33.9,35.8,12.2,0.0,58,30.23,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,12:30,32.2,32.2,27.5,82.6,0.0,NE@3.4,7.4,34.0,35.8,12.2,0.0,54,30.23,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,12:45,32.4,32.2,28.0,83.8,0.0,NE@3.6,7.1,34.1,35.8,12.2,0.0,80,30.22,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,13:00,32.5,32.4,28.8,86.2,0.01,N@4.9,7.8,34.2,35.8,12.2,0.0,91,30.22,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,13:15,32.3,32.2,29.1,87.8,0.02,N@5.8,10.3,34.3,35.8,12.2,0.0,68,30.23,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,13:30,32.2,32.1,29.6,90.1,0.02,N@4.1,7.1,34.5,35.9,12.2,0.0,46,30.23,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,13:45,31.9,31.8,29.9,92.6,0.02,N@4.9,9.9,34.5,35.9,12.2,0.0,48,30.23,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,14:00,31.8,31.7,30.3,95.0,0.03,N@6.1,10.3,34.6,35.9,12.2,0.0,52,30.23,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,14:15,31.7,31.6,30.3,95.2,0.04,N@7.6,12.4,34.6,35.9,12.2,0.0,41,30.23,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,14:30,31.5,31.4,30.1,95.2,0.05,N@6.9,11.4,34.6,35.9,12.2,0.0,32,30.23,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,14:45,31.5,31.4,30.1,95.5,0.06,N@6.9,11.4,34.6,35.9,12.2,0.0,25,30.24,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,15:00,31.5,31.5,30.1,95.0,0.07,N@7.6,11.4,34.6,35.9,12.2,0.0,23,30.24,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,15:15,31.6,31.5,30.1,94.8,0.08,N@7.2,11.7,34.6,35.9,12.2,0.0,16,30.25,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,15:30,31.4,31.4,30.1,95.5,0.09,N@7.2,10.7,34.6,36.0,12.2,0.0,9,30.25,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,15:45,31.3,31.3,29.9,95.0,0.1,N@7.5,12.4,34.5,36.0,12.2,0.0,8,30.24,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,16:00,31.3,31.3,29.5,93.6,0.11,N@7.7,11.7,34.5,36.0,12.2,0.0,5,30.25,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,16:15,31.2,31.2,29.5,94.0,0.12,N@7.1,11.0,34.4,36.0,12.2,0.0,1,30.25,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,16:30,31.1,31.1,29.0,92.8,0.12,N@7.5,12.1,34.4,36.0,12.2,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,16:45,31.1,31.1,28.8,91.9,0.13,N@6.3,9.9,34.4,36.0,12.2,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,17:00,31.0,30.9,29.1,93.6,0.14,N@4.5,7.8,34.3,36.0,12.2,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,17:15,30.5,30.5,29.5,97.0,0.14,NE@5.1,7.8,34.3,36.0,12.2,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,17:30,30.4,30.4,29.6,98.1,0.15,NE@4.6,7.4,34.2,36.0,12.2,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,17:45,30.6,30.6,29.6,97.1,0.16,NE@4.4,7.8,34.2,36.0,12.2,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,18:00,31.0,31.1,29.2,93.7,0.16,N@4.1,6.4,34.2,36.0,12.2,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,18:15,31.8,31.8,28.1,86.4,0.17,N@4.5,7.4,34.1,36.0,12.2,0.0,0,30.28,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,18:30,32.3,32.2,27.2,81.3,0.18,N@5.7,8.9,34.1,36.0,12.2,0.0,0,30.28,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,18:45,32.4,32.4,26.8,79.4,0.18,N@6.2,9.2,34.1,36.0,12.2,0.0,0,30.28,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,19:00,32.6,32.6,25.7,75.4,0.19,NW@6.0,8.9,34.1,36.0,12.2,0.0,0,30.29,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,19:15,32.7,32.6,24.7,72.3,0.19,NW@5.4,8.9,34.0,36.0,12.2,0.0,0,30.29,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,19:30,32.6,32.5,25.0,73.5,0.19,NW@3.6,6.0,34.0,36.0,12.2,0.0,0,30.29,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,19:45,32.7,32.6,24.8,72.4,0.19,NW@4.4,6.7,34.0,36.0,12.2,0.0,0,30.3,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,20:00,32.8,32.7,23.9,69.4,0.19,NW@3.8,7.4,34.0,36.0,12.2,0.0,0,30.3,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,20:15,32.7,32.6,22.2,65.0,0.19,NW@6.0,9.9,34.0,36.0,12.2,0.0,0,30.3,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,20:30,32.6,32.6,23.3,68.0,0.18,NW@5.4,9.6,33.9,35.9,12.2,0.0,0,30.31,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,20:45,32.4,32.4,23.6,69.7,0.17,NW@4.4,8.2,33.9,35.9,12.2,0.0,0,30.31,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,21:00,32.3,32.3,21.2,63.1,0.16,NW@5.6,8.9,33.9,35.9,12.2,0.0,0,30.31,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,21:15,32.2,32.2,20.1,60.6,0.15,NW@6.1,9.2,33.9,35.9,12.2,0.0,0,30.32,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,21:30,32.2,32.1,19.7,59.6,0.12,NW@6.8,9.6,33.8,35.9,12.2,0.0,0,30.32,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,21:45,32.1,32.0,19.6,59.5,0.09,NW@6.3,10.3,33.8,35.9,12.2,0.0,0,30.32,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,22:00,31.9,31.9,19.3,59.5,0.05,NW@6.6,9.9,33.8,35.9,12.2,0.0,0,30.33,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,22:15,31.6,31.6,18.7,58.9,0.02,N@6.8,11.0,33.8,35.9,12.2,0.0,0,30.33,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,22:30,31.2,31.2,18.0,58.0,0.01,N@8.1,12.1,33.7,35.9,12.2,0.0,0,30.33,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,22:45,31.1,31.1,17.7,57.6,0.0,N@8.6,13.2,33.7,35.9,12.2,0.0,0,30.34,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,23:00,30.9,30.9,17.3,57.3,0.0,NW@8.6,14.6,33.7,35.9,12.2,0.0,0,30.35,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,23:15,30.8,30.8,16.9,56.6,0.0,NW@8.9,14.6,33.7,35.8,12.2,0.0,0,30.35,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,23:30,30.6,30.6,16.6,56.2,0.0,N@10.0,14.2,33.6,35.8,12.2,0.0,0,30.36,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,23:45,30.4,30.4,16.2,55.8,0.0,NW@10.4,15.0,33.6,35.8,12.2,0.0,0,30.35,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-22,24:00,30.3,30.3,15.9,55.5,0.0,N@11.4,15.0,33.6,35.8,12.2,0.0,0,30.35,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-23,00:15,30.2,30.3,15.8,55.4,0.0,N@12.1,16.7,33.5,35.8,12.2,0.0,0,30.36,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-23,00:30,29.9,30.0,15.5,55.5,0.0,N@12.4,19.6,33.5,35.8,12.2,0.0,0,30.36,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-23,00:45,29.8,29.8,15.2,55.1,0.0,N@12.8,19.6,33.5,35.8,12.2,0.0,0,30.36,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-23,01:00,29.9,29.9,14.8,53.8,0.0,N@12.8,18.9,33.5,35.8,12.2,0.0,0,30.36,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-23,01:15,30.0,30.0,14.7,53.2,0.0,N@11.8,17.5,33.4,35.8,12.2,0.0,0,30.37,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-23,01:30,30.0,30.1,14.9,53.8,0.0,N@11.9,17.8,33.4,35.7,12.2,0.0,0,30.37,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-23,01:45,29.9,29.9,14.8,53.8,0.0,N@10.8,16.7,33.4,35.7,12.2,0.0,0,30.38,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-23,02:00,29.8,29.8,14.6,53.7,0.0,N@11.4,18.2,33.4,35.7,12.2,0.0,0,30.38,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-23,02:15,29.7,29.7,14.7,54.1,0.0,N@10.4,16.4,33.4,35.7,12.2,0.0,0,30.39,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-23,02:30,29.7,29.7,14.8,54.4,0.0,N@11.0,16.0,33.3,35.7,12.2,0.0,0,30.39,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-23,02:45,29.6,29.7,14.6,54.1,0.0,N@11.7,17.1,33.3,35.7,12.2,0.0,0,30.39,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-23,03:00,29.5,29.6,14.5,54.1,0.0,NW@10.9,15.7,33.3,35.7,12.2,0.0,0,30.4,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-23,03:15,29.4,29.4,14.4,54.2,0.0,NW@10.5,16.7,33.3,35.7,12.2,0.0,0,30.4,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-23,03:30,29.2,29.2,14.5,54.9,0.0,NW@10.5,17.8,33.3,35.6,12.2,0.0,0,30.41,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-23,03:45,29.0,29.1,14.2,54.6,0.0,N@10.8,16.0,33.3,35.6,12.2,0.0,0,30.41,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-23,04:00,28.9,28.9,13.8,54.0,0.0,N@11.8,16.7,33.2,35.6,12.2,0.0,0,30.41,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-23,04:15,28.8,28.8,13.6,53.9,0.0,N@11.4,16.4,33.2,35.6,12.2,0.0,0,30.41,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-23,04:30,28.6,28.6,13.4,53.7,0.0,N@10.5,15.3,33.2,35.6,12.2,0.0,0,30.41,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-23,04:45,28.5,28.6,13.0,52.9,0.0,N@11.4,16.0,33.2,35.6,12.2,0.0,0,30.42,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-23,05:00,28.3,28.4,12.9,53.3,0.0,N@9.8,16.7,33.2,35.6,12.2,0.0,0,30.42,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-23,05:15,28.3,28.3,12.7,52.8,0.0,N@10.7,16.0,33.2,35.6,12.2,0.0,0,30.43,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-23,05:30,28.1,28.1,12.7,53.4,0.0,N@10.5,15.7,33.2,35.6,12.2,0.0,0,30.43,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-23,05:45,28.0,28.0,12.5,53.3,0.0,N@10.9,16.4,33.2,35.6,12.2,0.0,0,30.44,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-23,06:00,28.0,28.0,12.3,52.7,0.0,N@11.1,16.7,33.1,35.6,12.2,0.0,0,30.44,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-23,06:15,27.9,28.0,12.3,53.0,0.0,N@9.9,14.6,33.1,35.5,12.2,0.0,0,30.45,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-23,06:30,27.8,27.8,12.2,53.1,0.0,N@9.6,15.3,33.1,35.5,12.2,0.0,0,30.45,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-23,06:45,27.6,27.7,12.0,53.0,0.0,N@9.6,15.3,33.1,35.5,12.2,0.0,0,30.46,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-23,07:00,27.5,27.5,11.7,52.5,0.0,N@10.4,15.3,33.1,35.5,12.2,0.0,0,30.47,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-23,07:15,27.1,27.1,11.3,52.7,0.0,N@11.3,17.1,33.1,35.5,12.2,0.0,0,30.47,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-23,07:30,26.6,26.6,11.1,53.2,0.0,N@10.9,17.1,33.1,35.5,12.2,0.0,1,30.47,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-23,07:45,26.0,26.0,11.0,54.5,0.0,N@9.2,13.9,33.1,35.5,12.2,0.0,4,30.48,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-23,08:00,25.8,25.8,10.7,54.4,0.0,N@6.7,12.1,33.1,35.5,12.2,0.0,10,30.49,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-23,08:15,25.7,25.7,10.4,53.9,0.0,N@5.8,10.7,33.0,35.5,12.2,0.0,16,30.5,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-23,08:30,25.4,25.4,10.4,54.7,0.0,N@6.3,9.9,33.0,35.5,12.2,0.0,19,30.5,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-23,08:45,25.2,25.2,10.4,55.2,0.0,N@5.8,9.2,33.0,35.5,12.1,0.0,22,30.52,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-23,09:00,25.7,25.7,10.2,53.5,0.0,N@5.5,9.9,33.0,35.4,12.1,0.0,25,30.53,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-23,09:15,26.9,26.7,10.4,50.9,0.0,N@6.9,11.4,33.0,35.4,12.1,0.0,124,30.53,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-23,09:30,28.8,28.5,10.6,47.1,0.0,N@5.5,10.3,33.0,35.4,12.1,0.0,196,30.54,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-23,09:45,29.9,29.5,10.7,44.9,0.0,N@4.4,7.4,33.0,35.4,12.1,0.0,222,30.54,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-23,10:00,29.9,29.7,10.3,44.1,0.0,N@5.5,8.9,32.9,35.4,12.1,0.0,245,30.55,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-23,10:15,30.4,30.2,10.2,42.9,0.0,N@5.7,9.2,32.9,35.4,12.1,0.0,268,30.56,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
2017-12-23,10:30,30.6,30.2,10.3,42.6,0.0,N@6.9,12.1,32.9,35.4,12.1,0.0,288,30.55,"Benton City, Benton County",100114,Benton City,2018-02-14 20:47:41.781463
