Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-19,07:00,42.8,42.9,37.8,82.3,0.01,SW@10.7,17.5,,40.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,07:15,42.5,42.4,37.6,82.7,0.01,SW@12.1,19.2,,40.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,07:30,42.2,42.2,37.7,83.8,0.01,SW@9.6,15.0,,40.1,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,07:45,42.0,41.9,37.6,84.4,0.01,SW@9.5,13.9,,40.1,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,08:00,41.4,41.3,37.3,85.3,0.02,SW@7.9,10.7,,40.1,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,08:15,40.9,40.9,37.1,86.4,0.02,W@7.5,11.4,,40.1,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,08:30,41.8,41.7,37.6,85.1,0.01,SW@9.8,13.5,,40.1,0.0,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,08:45,42.3,42.1,37.9,84.1,0.01,SW@9.6,14.2,,40.1,0.0,0.0,116,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,09:00,42.5,42.3,37.9,83.5,0.0,SW@7.5,11.7,,40.1,0.0,0.0,146,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,09:15,43.5,43.3,38.4,82.0,0.0,SW@5.7,8.2,,40.1,0.0,0.0,175,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,09:30,44.8,44.5,38.8,79.5,0.0,SW@5.2,7.8,,40.0,0.0,0.0,182,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,09:45,44.3,44.1,38.3,79.4,0.0,SW@4.7,7.4,,40.0,0.0,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,10:00,45.5,45.2,38.8,77.3,0.0,SW@7.8,11.4,,40.0,0.0,0.0,265,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,10:15,46.3,46.0,38.7,74.4,0.0,SW@8.2,11.0,,40.0,0.0,0.0,288,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,10:30,47.7,47.5,39.0,71.6,0.0,SW@7.8,11.4,,40.0,0.0,0.0,305,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,10:45,49.2,48.9,39.0,67.8,0.0,SW@8.1,11.4,,40.0,0.0,0.0,325,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,11:00,50.1,49.8,38.9,65.3,0.0,SW@7.4,12.4,,40.0,0.0,0.0,343,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,11:15,50.9,50.5,39.0,63.7,0.0,SW@7.8,11.7,,39.9,0.0,0.0,357,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,11:30,51.5,51.1,38.8,61.7,0.0,SW@8.9,13.5,,39.9,0.0,0.0,370,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,11:45,51.8,51.5,38.1,59.4,0.0,SW@9.2,12.8,,39.9,0.0,0.0,379,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,12:00,52.5,52.2,37.6,56.6,0.0,W@9.9,15.7,,39.9,0.0,0.0,385,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,12:15,52.5,52.1,36.9,55.3,0.0,W@9.8,13.2,,39.9,0.0,0.0,386,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,12:30,53.1,52.8,36.9,54.0,0.0,W@9.0,14.2,,40.0,0.0,0.0,386,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,12:45,53.2,52.8,37.1,54.1,0.0,W@10.1,15.0,,40.0,0.0,0.0,382,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,13:00,53.1,52.7,37.0,54.1,0.0,SW@10.6,14.6,,40.0,0.0,0.0,376,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,13:15,53.3,52.9,37.1,53.9,0.0,SW@9.3,12.8,,40.0,0.0,0.0,367,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,13:30,53.5,53.1,37.1,53.7,0.0,SW@9.7,12.8,,40.1,0.0,0.0,355,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,13:45,54.0,53.6,37.2,52.8,0.0,W@9.8,13.5,,40.1,0.0,0.0,340,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,14:00,53.9,53.6,36.8,52.2,0.0,SW@9.3,13.2,,40.2,0.0,0.0,320,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,14:15,54.0,53.7,36.6,51.6,0.0,SW@9.7,14.2,,40.2,0.0,0.0,297,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,14:30,54.2,53.9,36.5,51.0,0.0,W@9.6,14.2,,40.3,0.0,0.0,279,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,14:45,54.2,53.8,36.1,50.1,0.0,W@8.7,12.4,,40.4,0.0,0.0,254,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,15:00,54.1,53.8,36.1,50.2,0.0,W@8.4,11.7,,40.5,0.0,0.0,224,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,15:15,54.3,53.9,36.0,49.8,0.0,SW@6.9,10.3,,40.6,0.0,0.0,191,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,15:30,54.2,53.8,35.7,49.4,0.0,W@4.9,6.7,,40.6,0.0,0.0,143,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,15:45,53.3,52.9,35.2,50.2,0.0,W@5.6,8.2,,40.7,0.0,0.0,93,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,16:00,52.1,51.8,35.3,52.4,0.0,W@5.6,9.2,,40.8,0.0,0.0,69,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,16:15,51.6,51.3,35.9,54.6,0.0,W@4.6,7.1,,40.9,0.0,0.0,77,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,16:30,49.7,49.4,36.1,59.2,0.0,W@3.2,4.6,,41.0,0.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,16:45,47.1,46.5,34.9,62.3,0.0,W@4.5,6.4,,41.1,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,17:00,46.7,46.8,35.2,64.0,0.0,SW@5.6,7.4,,41.2,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,17:15,44.2,43.9,34.8,69.4,0.0,W@3.8,4.9,,41.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,17:30,43.6,43.2,34.6,70.3,0.0,S@2.8,4.6,,41.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,17:45,40.6,40.2,34.4,78.6,0.02,NE@3.5,4.6,,41.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,18:00,41.5,41.3,34.8,76.9,0.03,NW@1.6,2.8,,41.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,18:15,40.1,39.8,34.3,79.4,0.05,S@1.2,3.1,,41.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,18:30,39.3,39.4,34.2,81.6,0.1,N@1.1,2.4,,41.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,18:45,39.8,39.4,33.8,78.7,0.07,SW@1.8,2.8,,41.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,19:00,37.5,37.2,32.8,83.1,0.08,E@2.7,4.6,,41.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,19:15,38.9,38.7,34.0,82.2,0.08,E@0.3,2.4,,41.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,19:30,38.0,37.3,33.0,82.2,0.15,S@1.0,3.1,,41.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,19:45,37.0,36.8,33.1,85.9,0.25,S@0.2,2.8,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,20:00,36.6,36.3,32.5,85.0,0.33,NE@0.9,4.2,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,20:15,39.2,39.4,33.9,80.9,0.14,NW@1.9,5.3,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,20:30,38.6,38.3,32.9,79.8,0.06,SE@1.6,3.1,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,20:45,38.4,38.0,32.9,80.7,0.06,SW@1.3,3.5,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,21:00,36.2,35.7,31.7,83.4,0.11,E@1.8,4.2,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,21:15,35.9,35.8,32.1,85.8,0.18,SW@1.9,3.9,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,21:30,35.4,35.4,31.8,86.5,0.24,NW@1.0,4.6,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,21:45,37.7,37.5,33.0,82.8,0.12,N@2.3,4.6,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,22:00,35.8,35.2,31.1,83.1,0.17,SW@0.5,2.8,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,22:15,34.4,34.3,31.0,87.0,0.3,NW@1.5,5.3,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,22:30,35.6,35.5,32.1,86.8,0.27,N@3.7,6.4,,41.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,22:45,34.1,33.5,30.0,84.8,0.2,W@2.9,4.6,,41.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,23:00,32.8,32.9,30.1,89.6,0.34,NW@2.4,3.5,,41.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,23:15,34.9,34.8,31.8,88.3,0.36,N@2.7,3.9,,41.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,23:30,34.5,34.2,30.8,86.4,0.4,NW@0.9,3.1,,41.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,23:45,34.1,33.9,30.6,87.0,0.47,S@0.6,2.1,,41.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-19,24:00,33.5,33.2,30.2,87.5,0.56,E@1.0,3.9,,41.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-20,00:15,35.5,35.9,31.4,84.7,0.43,NW@4.7,6.4,,41.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-20,00:30,35.7,35.6,30.8,81.9,0.04,NW@4.9,6.4,,41.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-20,00:45,35.0,34.9,30.4,83.1,0.03,NW@5.6,7.1,,41.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-20,01:00,34.5,34.3,30.0,83.5,0.04,NW@4.5,7.4,,41.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-20,01:15,33.1,33.0,29.4,86.0,0.09,NW@2.8,4.6,,41.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-20,01:30,33.3,33.3,29.8,86.6,0.14,NW@2.6,3.9,,41.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-20,01:45,35.2,35.3,30.7,83.5,0.05,NW@4.1,6.0,,41.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-20,02:00,35.3,35.2,30.0,81.1,0.03,NW@3.8,6.4,,41.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-20,02:15,34.3,34.2,29.6,82.9,0.03,NW@3.7,5.3,,41.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-20,02:30,33.1,33.0,29.1,85.0,0.08,NW@3.1,4.6,,41.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-20,02:45,34.1,34.2,30.0,84.9,0.07,NW@3.8,7.1,,41.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-20,03:00,34.7,34.6,30.0,82.5,0.03,NW@4.3,5.7,,41.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-20,03:15,33.1,32.9,28.7,83.5,0.04,NW@3.7,5.3,,40.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-20,03:30,31.8,31.7,28.0,86.2,0.08,W@3.1,4.2,,40.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-20,03:45,30.1,30.1,26.8,88.5,0.13,W@3.2,4.2,,40.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-20,04:00,29.6,29.5,26.6,90.0,0.2,W@3.0,3.9,,40.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-20,04:15,30.0,30.0,27.6,92.2,0.34,SW@1.4,3.1,,40.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-20,04:30,29.8,29.7,27.5,92.7,0.41,SW@1.4,3.1,,40.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-20,04:45,30.0,29.8,27.9,93.3,0.51,N@0.0,0.0,,40.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-20,05:00,30.3,30.2,28.4,93.6,0.58,SW@0.8,3.5,,40.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-20,05:15,30.0,29.7,27.9,93.2,0.59,N@0.0,0.0,,40.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-20,05:30,29.7,29.6,27.7,93.5,0.62,W@0.7,3.5,,40.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-20,05:45,30.0,30.0,28.1,94.0,0.61,N@1.1,3.1,,40.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-20,06:00,31.6,31.6,29.7,93.3,0.6,NW@1.8,3.1,,40.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-20,06:15,31.7,31.5,29.1,90.7,0.55,NW@0.5,3.5,,40.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-20,06:30,32.7,32.8,29.8,89.0,0.42,NW@3.6,5.3,,40.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-20,06:45,33.5,33.4,29.7,86.0,0.1,NW@3.8,5.3,,40.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-20,07:00,32.9,32.8,29.2,86.1,0.06,N@3.3,3.9,,40.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-20,07:15,32.9,32.8,29.3,86.3,0.06,N@3.6,4.6,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-20,07:30,31.9,31.8,28.6,87.8,0.06,N@3.6,4.9,,40.0,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-20,07:45,31.5,31.4,28.4,88.8,0.09,NW@0.3,2.4,,39.9,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-20,08:00,31.8,31.6,28.8,88.8,0.15,NE@0.1,1.7,,39.9,0.0,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-20,08:15,32.8,32.6,29.5,87.5,0.16,SE@1.5,3.5,,39.8,0.0,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-20,08:30,32.9,32.6,29.5,87.2,0.11,E@2.5,4.2,,39.8,0.0,0.0,67,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-20,08:45,33.3,33.3,30.3,88.6,0.12,E@2.5,3.9,,39.7,0.0,0.0,99,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-20,09:00,34.7,34.3,31.5,87.7,0.08,E@1.8,2.8,,39.7,0.0,0.0,134,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-20,09:15,35.9,35.6,32.6,87.7,0.07,E@2.2,3.1,,39.6,0.0,0.0,175,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-20,09:30,37.2,37.0,33.3,85.4,0.04,SE@1.7,3.1,,39.6,0.0,0.0,206,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-20,09:45,38.5,38.2,33.3,81.2,0.02,S@1.5,3.9,,39.5,0.0,0.0,232,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-20,10:00,38.0,37.5,32.7,81.0,0.01,S@2.8,4.9,,39.5,0.0,0.0,275,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-20,10:15,38.7,38.5,33.0,79.8,0.0,S@2.5,3.9,,39.4,0.0,0.0,298,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-20,10:30,41.2,40.9,33.8,74.7,0.0,S@0.4,2.4,,39.4,0.0,0.0,301,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-20,10:45,42.2,41.5,33.8,71.8,0.0,E@2.4,5.7,,39.3,0.0,0.0,311,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-20,11:00,42.3,42.0,34.0,72.4,0.0,NE@4.6,7.4,,39.3,0.0,0.0,329,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-20,11:15,42.8,42.4,34.7,72.6,0.0,NE@6.4,9.9,,39.3,0.0,0.0,353,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-20,11:30,42.8,42.5,34.9,73.4,0.0,NE@8.2,10.3,,39.2,0.0,0.0,371,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-20,11:45,42.9,42.6,34.7,72.6,0.0,NE@8.1,11.0,,39.2,0.0,0.0,383,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-20,12:00,43.4,43.0,34.3,70.3,0.0,NE@7.0,9.9,,39.1,0.0,0.0,388,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-20,12:15,43.6,43.3,34.3,69.4,0.0,NE@6.1,8.9,,39.1,0.0,0.0,390,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-20,12:30,44.1,43.7,34.1,67.6,0.0,NE@5.5,8.2,,39.1,0.0,0.0,390,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
2015-01-20,12:45,44.5,44.1,33.9,66.2,0.0,NE@5.1,9.2,,39.0,0.0,0.0,387,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:28:59.879766
