Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-09-22,03:30,50.2,,48.7,94.3,,N@1.1,99999.0,,68.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,03:45,50.1,,48.6,94.7,,N@2.2,99999.0,,68.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,04:00,50.2,,48.9,95.2,,N@1.1,99999.0,,68.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,04:15,50.0,,48.5,94.5,,N@0.7,99999.0,,67.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,04:30,49.6,,47.9,94.0,,N@0.5,99999.0,,67.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,04:45,49.7,,48.1,94.2,,N@1.4,99999.0,,67.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,05:00,50.0,,48.0,92.7,,N@1.9,99999.0,,67.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,05:15,49.8,,47.5,91.5,,SE@0.5,99999.0,,67.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,05:30,50.3,,47.6,90.1,,W@0.7,99999.0,,67.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,05:45,51.1,,47.6,87.7,,NW@0.6,99999.0,,67.2,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,06:00,50.5,,47.2,88.3,,E@0.5,99999.0,,67.1,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,06:15,51.3,,47.5,86.8,,N@1.4,99999.0,,67.0,0.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,06:30,52.6,,48.4,85.5,,NE@0.6,99999.0,,67.0,0.0,0.0,65,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,06:45,54.9,,48.9,80.2,,NE@0.5,99999.0,,67.0,0.0,0.0,107,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,07:00,56.4,,49.3,76.8,,N@0.4,99999.0,,66.9,0.0,0.0,146,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,07:15,55.8,,49.3,78.6,,NW@0.8,99999.0,,66.9,0.0,0.0,186,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,07:30,55.9,,49.7,79.6,,NW@1.6,99999.0,,66.8,0.0,0.0,227,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,07:45,57.8,,50.0,75.3,,NW@1.6,99999.0,,66.7,0.0,0.0,270,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,08:00,59.8,,49.9,69.5,0.0,NW@1.0,99999.0,,66.7,0.0,0.0,311,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,08:15,61.9,,48.8,62.1,0.0,NW@2.3,99999.0,,66.7,0.0,0.0,353,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,08:30,62.6,,48.8,60.6,0.0,NW@2.9,99999.0,,66.6,0.0,0.0,396,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,08:45,63.1,,49.1,60.2,0.0,NW@3.4,99999.0,,66.4,0.0,0.0,436,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,09:00,64.6,,48.8,56.5,0.0,NW@2.2,99999.0,,66.3,0.0,0.0,474,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,09:15,66.5,,48.5,52.3,0.0,NW@1.7,99999.0,,66.2,0.0,0.0,508,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,09:30,68.1,,48.0,48.5,0.0,NW@1.5,99999.0,,66.1,0.0,0.0,540,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,09:45,70.0,,47.6,44.8,0.0,N@1.9,99999.0,,66.1,0.0,0.0,568,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,10:00,69.9,,47.6,44.9,0.0,W@2.9,99999.0,,66.1,0.0,0.0,595,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,10:15,70.1,,48.4,46.0,0.0,W@2.8,99999.0,,66.0,0.0,0.0,620,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,10:30,71.4,,48.1,43.6,0.0,NW@2.4,99999.0,,65.9,0.0,0.0,642,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,10:45,72.2,,48.3,42.6,0.0,NW@2.3,99999.0,,65.9,0.0,0.0,659,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,11:00,73.4,,49.1,42.4,0.0,NW@2.0,99999.0,,65.9,0.0,0.0,676,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,11:15,74.4,,49.1,41.0,0.0,NW@2.4,99999.0,,65.9,0.0,0.0,686,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,11:30,75.6,,49.7,40.2,0.0,NW@2.0,99999.0,,66.0,0.0,0.0,698,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,11:45,77.1,,49.9,38.4,0.0,NE@2.4,99999.0,,66.1,0.0,0.0,702,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,12:00,78.0,,49.7,37.0,0.0,N@3.2,99999.0,,66.2,0.0,0.0,701,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,12:15,78.1,,49.4,36.5,0.0,NE@2.7,99999.0,,66.2,0.0,0.0,696,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,12:30,78.3,,49.6,36.6,0.0,NE@4.3,99999.0,,66.3,0.0,0.0,690,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,12:45,78.2,,49.7,36.7,0.0,NE@3.7,99999.0,,66.4,0.0,0.0,679,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,13:00,78.7,,49.9,36.4,0.0,NE@3.8,99999.0,,66.6,0.0,0.0,663,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,13:15,79.4,,50.1,36.0,0.0,NE@4.8,99999.0,,66.8,0.0,0.0,647,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,13:30,79.5,,50.5,36.3,0.0,E@4.5,99999.0,,66.9,0.0,0.0,631,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,13:45,80.3,,50.8,35.7,0.0,NE@4.5,99999.0,,67.2,0.0,0.0,612,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,14:00,80.8,,50.9,35.4,0.0,NE@4.2,99999.0,,67.4,0.0,0.0,590,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,14:15,81.1,,51.0,35.1,0.0,NE@4.7,99999.0,,67.6,0.0,0.0,561,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,14:30,81.1,,51.1,35.2,0.0,NE@4.2,99999.0,,67.9,0.0,0.0,534,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,14:45,81.4,,51.2,35.1,0.0,NE@3.7,99999.0,,68.1,0.0,0.0,500,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,15:00,81.4,,51.2,35.0,0.0,NE@3.7,99999.0,,68.4,0.0,0.0,463,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,15:15,82.0,,50.9,34.0,0.0,NE@3.3,99999.0,,68.6,0.0,0.0,428,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,15:30,82.3,,50.9,33.6,0.0,NE@3.3,99999.0,,68.9,0.0,0.0,387,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,15:45,82.2,,50.9,33.8,0.0,NE@3.8,99999.0,,69.2,0.0,0.0,349,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,16:00,82.2,,51.0,33.9,0.0,E@4.0,99999.0,,69.4,0.0,0.0,309,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,16:15,82.0,,51.1,34.2,0.0,E@4.0,99999.0,,69.7,0.0,0.0,267,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,16:30,82.3,,51.3,34.2,0.0,NE@2.7,99999.0,,69.9,0.0,0.0,224,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,16:45,81.6,,51.4,35.2,0.0,E@2.9,99999.0,,70.1,0.0,0.0,181,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,17:00,81.1,,51.8,36.2,0.0,E@2.3,99999.0,,70.2,0.0,0.0,140,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,17:15,80.1,,52.2,37.9,0.0,E@2.5,99999.0,,70.4,0.0,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,17:30,77.7,,52.9,42.1,0.0,SE@1.9,99999.0,,70.3,0.0,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,17:45,74.6,,54.7,49.7,0.0,SE@1.7,99999.0,,70.3,0.0,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,18:00,71.5,,54.2,54.4,0.0,SE@2.1,99999.0,,70.3,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,18:15,68.2,,53.6,59.5,0.0,E@2.3,99999.0,,70.4,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,18:30,66.0,,53.4,63.8,0.0,E@2.1,99999.0,,70.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,18:45,65.5,,53.5,65.0,0.0,NW@1.7,99999.0,,70.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,19:00,66.8,,53.7,62.7,0.0,NW@0.6,99999.0,,70.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,19:15,67.2,,53.7,61.7,0.0,W@1.0,99999.0,,71.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,19:30,65.1,,54.0,67.4,0.0,SE@1.0,99999.0,,71.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,19:45,66.1,,53.9,64.8,0.0,SE@0.7,99999.0,,71.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,20:00,64.7,,53.9,68.0,0.0,S@1.1,99999.0,,71.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,20:15,62.7,,54.0,73.0,0.0,SW@2.0,99999.0,,71.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,20:30,62.9,,54.1,72.9,0.0,SW@2.1,99999.0,,71.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,20:45,59.9,,53.0,77.9,0.0,NE@0.6,99999.0,,71.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,21:00,60.0,,54.1,80.7,,SE@0.4,99999.0,,71.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,21:15,60.7,,54.3,79.3,,SE@0.4,99999.0,,71.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,21:30,61.1,,54.2,78.1,,SE@0.4,99999.0,,71.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,21:45,60.6,,53.9,78.4,,SE@0.5,99999.0,,71.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,22:00,59.7,,53.2,79.1,,NW@0.5,99999.0,,71.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,22:15,58.5,,52.8,81.4,,NW@0.5,99999.0,,71.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,22:30,57.7,,52.4,82.5,,NW@0.4,99999.0,,71.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,22:45,57.7,,52.2,81.8,,NW@0.8,99999.0,,71.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-22,23:00,56.0,,51.3,84.2,,N@1.1,99999.0,,71.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,23:15,54.8,,51.3,87.9,,N@1.8,99999.0,,71.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,23:30,55.9,,52.4,88.1,,N@3.1,99999.0,,71.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,23:45,56.9,,53.0,86.5,,N@3.2,99999.0,,71.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,24:00,56.5,,51.9,84.4,,N@0.5,99999.0,,71.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,00:15,56.6,,52.7,86.8,,N@2.4,99999.0,,71.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,00:30,55.7,,52.4,88.3,,NW@1.8,99999.0,,71.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,00:45,54.8,,52.2,90.8,,NW@2.0,99999.0,,70.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,01:00,55.2,,52.5,90.6,,N@2.9,99999.0,,70.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,01:15,55.4,,52.1,88.6,,N@1.2,99999.0,,70.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,01:30,54.7,,51.7,89.4,,N@0.5,99999.0,,70.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,01:45,54.2,,51.4,90.2,,NW@1.3,99999.0,,70.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,02:00,54.1,,51.5,91.1,,NW@0.5,99999.0,,70.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,02:15,53.9,,51.5,91.5,,W@0.6,99999.0,,70.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,02:30,53.3,,51.3,92.8,,NW@1.4,99999.0,,70.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,02:45,52.6,,51.3,95.1,,NW@1.7,99999.0,,70.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,03:00,51.7,,50.4,95.1,,NW@2.0,99999.0,,69.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,03:15,51.7,,50.4,95.2,,N@1.5,99999.0,,69.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,03:30,52.0,,50.7,95.3,,N@2.9,99999.0,,69.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,03:45,52.4,,50.8,94.0,,NW@1.9,99999.0,,69.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,04:00,52.0,,50.4,94.3,,NW@2.0,99999.0,,69.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,04:15,51.5,,50.2,95.4,,N@1.4,99999.0,,69.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,04:30,51.7,,50.3,94.7,,NW@1.2,99999.0,,69.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,04:45,51.7,,50.2,94.6,,N@4.1,99999.0,,69.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,05:00,53.0,,50.6,91.6,,N@3.9,99999.0,,69.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,05:15,53.0,,50.6,91.4,,N@3.9,99999.0,,69.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,05:30,52.3,,49.7,90.8,,N@1.7,99999.0,,68.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,05:45,52.3,,50.1,92.2,,SW@1.8,99999.0,,68.7,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,06:00,52.1,,49.9,92.0,,SW@1.0,99999.0,,68.5,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,06:15,52.1,,49.5,90.7,,NW@1.0,99999.0,,68.4,0.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,06:30,52.8,,49.7,88.9,,N@0.4,99999.0,,68.3,0.0,0.0,52,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,06:45,54.7,,50.5,85.7,,NE@0.4,99999.0,,68.3,0.0,0.0,91,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,07:00,56.0,,51.1,83.3,,NE@1.0,99999.0,,68.3,0.0,0.0,131,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,07:15,57.5,,51.1,79.0,,E@1.1,99999.0,,68.3,0.0,0.0,171,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,07:30,59.8,,51.1,72.8,,NE@0.6,99999.0,,68.2,0.0,0.0,213,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,07:45,61.5,,51.1,68.6,,NE@0.7,99999.0,,68.2,0.0,0.0,254,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,08:00,63.5,,51.1,63.9,0.0,N@0.9,99999.0,,68.1,0.0,0.0,296,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,08:15,64.5,,51.1,61.8,0.0,E@1.8,99999.0,,68.1,0.0,0.0,335,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,08:30,65.5,,51.2,59.8,0.0,E@2.2,99999.0,,68.0,0.0,0.0,369,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,08:45,65.7,,51.1,59.1,0.0,SE@2.0,99999.0,,67.8,0.0,0.0,408,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,09:00,67.1,,51.0,56.1,0.0,NE@1.2,99999.0,,67.7,0.0,0.0,442,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,09:15,67.6,,50.6,54.3,0.0,E@1.6,99999.0,,67.5,0.0,0.0,479,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,09:30,68.4,,50.4,52.7,0.0,NE@1.7,99999.0,,67.4,0.0,0.0,501,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,09:45,69.2,,50.4,51.0,0.0,S@1.7,99999.0,,67.3,0.0,0.0,540,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,10:00,70.2,,50.5,49.6,0.0,E@1.7,99999.0,,67.3,0.0,0.0,571,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,10:15,70.9,,50.5,48.5,0.0,S@1.8,99999.0,,67.3,0.0,0.0,597,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,10:30,72.4,,50.4,45.9,0.0,NE@1.6,99999.0,,67.2,0.0,0.0,622,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,10:45,73.7,,50.6,44.2,0.0,N@1.9,99999.0,,67.2,0.0,0.0,632,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,11:00,74.4,,50.8,43.5,0.0,NE@2.0,99999.0,,67.2,0.0,0.0,653,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,11:15,74.9,,51.2,43.4,0.0,E@4.4,99999.0,,67.2,0.0,0.0,662,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,11:30,75.1,,51.5,43.5,0.0,E@4.4,99999.0,,67.2,0.0,0.0,671,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,11:45,75.9,,51.5,42.5,0.0,SE@3.1,99999.0,,67.2,0.0,0.0,679,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,12:00,76.9,,51.5,41.1,0.0,N@3.9,99999.0,,67.3,0.0,0.0,681,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,12:15,77.3,,51.2,40.1,0.0,N@2.9,99999.0,,67.4,0.0,0.0,677,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,12:30,77.7,,50.7,38.9,0.0,NE@4.0,99999.0,,67.4,0.0,0.0,676,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,12:45,78.5,,50.8,38.0,0.0,NE@4.6,99999.0,,67.6,0.0,0.0,672,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,13:00,79.5,,50.8,36.8,0.0,NE@5.1,99999.0,,67.7,0.0,0.0,660,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,13:15,80.5,,50.9,35.7,0.0,NE@4.7,99999.0,,67.9,0.0,0.0,643,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,13:30,80.7,,50.5,34.9,0.0,NE@5.5,99999.0,,68.1,0.0,0.0,625,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,13:45,81.6,,50.4,33.8,0.0,NE@5.2,99999.0,,68.2,0.0,0.0,599,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,14:00,82.2,,50.0,32.7,0.0,NE@5.6,99999.0,,68.4,0.0,0.0,576,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
1997-09-23,14:15,83.2,,50.0,31.6,0.0,NE@4.8,99999.0,,68.6,0.0,0.0,551,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:14.368069
