Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-11,04:00,39.2,39.2,36.4,89.4,0.0,SE@2.6,3.9,46.6,45.3,14.6,0.0,0,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,04:15,39.3,39.2,36.7,90.3,0.01,NE@1.4,3.9,46.8,45.2,14.6,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,04:30,39.7,39.8,36.5,88.1,0.01,E@2.5,3.9,46.6,45.1,14.6,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,04:45,37.9,37.8,36.3,93.9,0.03,SE@3.0,3.9,46.4,45.0,14.6,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,05:00,37.3,37.2,36.3,95.8,0.05,E@3.6,4.6,46.3,44.9,14.6,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,05:15,37.0,37.0,36.5,98.0,0.07,E@3.8,5.3,46.0,44.8,14.6,0.0,0,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,05:30,37.0,36.9,36.0,95.9,0.08,E@3.1,4.2,45.8,44.7,14.5,0.0,0,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,05:45,36.3,36.2,36.0,98.6,0.11,E@3.2,4.6,45.6,44.6,14.5,0.0,0,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,06:00,35.7,35.6,34.9,96.8,0.13,NE@0.6,2.1,45.5,44.5,14.5,0.0,0,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,06:15,36.1,35.8,35.8,98.6,0.17,E@0.3,2.4,45.3,44.4,14.5,0.0,1,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,06:30,36.3,36.0,35.8,97.7,0.22,N@0.0,0.0,45.2,44.3,14.5,0.0,16,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,06:45,36.6,36.3,36.1,98.1,0.26,S@0.3,2.1,45.2,44.2,14.5,0.0,43,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,07:00,36.6,36.6,36.0,97.9,0.28,SE@0.6,2.8,45.5,44.1,14.5,0.0,57,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,07:15,38.3,38.3,37.2,95.9,0.28,SE@0.2,1.7,45.8,44.0,14.5,0.0,54,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,07:30,38.8,38.8,37.6,95.5,0.23,N@0.2,2.1,45.9,43.9,14.5,0.0,77,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,07:45,39.5,39.6,38.2,94.9,0.17,N@0.1,1.7,46.1,43.8,14.5,0.0,106,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,08:00,40.6,40.8,38.6,92.3,0.11,N@0.0,0.0,46.3,43.7,14.5,0.0,124,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,08:15,41.7,41.6,38.4,88.0,0.06,NE@0.3,2.4,46.5,43.6,14.5,0.0,125,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,08:30,42.5,42.3,38.9,87.0,0.03,NE@0.2,2.1,46.4,43.6,14.5,0.0,131,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,08:45,43.6,43.6,39.5,85.3,0.02,E@0.3,2.4,46.0,43.5,14.5,0.0,171,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,09:00,44.4,44.4,39.6,83.3,0.02,SW@1.1,3.5,46.2,43.4,14.5,0.0,196,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,09:15,45.2,45.1,39.4,80.0,0.01,SW@3.0,4.2,46.4,43.4,14.5,0.0,227,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,09:30,45.7,45.6,39.4,78.5,0.0,SW@3.1,4.6,46.7,43.3,14.5,0.0,195,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,09:45,46.5,46.4,39.1,75.3,0.0,SW@2.3,3.9,47.0,43.3,14.5,0.0,195,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,10:00,46.8,46.7,39.1,74.6,0.0,SW@2.9,4.9,47.3,43.3,14.5,0.0,129,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,10:15,46.2,46.2,39.2,76.2,0.0,W@3.4,7.8,47.5,43.3,14.5,0.0,100,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,10:30,45.5,45.5,40.0,80.8,0.0,W@5.1,9.6,47.7,43.3,14.5,0.0,114,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,10:45,45.2,45.2,39.4,80.0,0.0,W@5.5,8.9,47.8,43.3,14.5,0.0,106,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,11:00,45.9,45.9,39.1,77.0,0.0,NW@4.1,5.7,47.9,43.3,14.5,0.0,122,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,11:15,46.4,46.4,39.7,77.2,0.0,NW@3.5,6.7,48.0,43.4,14.5,0.0,138,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,11:30,46.3,46.3,39.6,77.2,0.0,SW@2.3,4.2,48.1,43.4,14.5,0.0,105,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,11:45,46.7,46.6,39.7,76.4,0.0,W@1.0,2.8,48.3,43.5,14.5,0.0,70,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,12:00,46.9,46.8,40.5,78.4,0.02,NE@0.9,3.5,48.4,43.5,14.5,0.0,71,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,12:15,46.3,46.2,42.7,87.2,0.08,NW@0.8,3.5,49.0,43.6,14.5,0.02,58,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,12:30,45.2,45.1,43.5,93.9,0.19,NW@4.3,6.7,50.6,43.6,14.5,0.01,77,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,12:45,44.0,43.9,42.6,95.0,0.28,W@5.3,8.5,51.1,43.7,14.6,0.01,68,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,13:00,43.6,43.5,42.4,95.5,0.37,W@4.7,8.5,51.4,43.7,14.6,0.01,71,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,13:15,43.5,43.4,42.8,97.1,0.43,W@3.3,6.4,51.7,43.8,14.6,0.02,55,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,13:30,43.9,43.8,43.7,99.1,0.48,NW@2.4,4.6,51.4,43.8,14.6,0.02,98,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,13:45,44.9,44.7,44.7,99.3,0.53,NW@2.3,4.2,51.3,43.9,14.6,0.0,126,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,14:00,46.2,46.1,45.5,97.2,0.57,NW@2.6,4.2,51.5,43.9,14.6,0.0,156,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,14:15,46.7,46.6,46.0,97.5,0.59,NW@2.9,4.6,51.9,44.0,14.6,0.0,126,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,14:30,47.0,47.0,46.2,96.9,0.55,NW@4.2,6.7,52.4,44.0,14.6,0.0,118,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,14:45,47.3,47.3,45.8,94.5,0.42,W@2.9,6.0,52.7,44.1,14.5,0.0,111,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,15:00,48.2,48.0,46.6,94.3,0.27,SW@1.9,3.9,52.6,44.1,14.5,0.0,119,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,15:15,48.9,48.8,46.4,91.2,0.17,S@5.5,11.7,52.2,44.2,14.5,0.0,169,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,15:30,49.4,49.3,46.2,88.6,0.11,SW@5.8,10.7,52.2,44.2,14.5,0.0,149,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,15:45,49.6,49.5,46.1,87.5,0.07,S@10.3,18.5,52.3,44.3,14.5,0.0,222,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,16:00,50.5,50.3,46.6,86.5,0.06,S@11.8,16.4,52.5,44.3,14.5,0.0,336,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,16:15,51.9,51.6,46.9,83.0,0.04,S@11.8,17.5,52.6,44.4,14.5,0.0,311,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,16:30,52.2,52.0,46.4,80.6,0.03,S@10.6,16.4,52.8,44.4,14.5,0.0,280,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,16:45,52.3,52.0,46.5,80.6,0.02,S@11.0,16.7,53.0,44.5,14.5,0.0,217,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,17:00,51.4,51.2,46.0,81.8,0.02,S@10.6,15.0,53.1,44.6,14.5,0.0,101,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,17:15,51.7,51.4,46.0,80.8,0.01,S@11.6,17.8,52.9,44.7,14.5,0.0,113,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,17:30,51.4,51.2,45.7,80.6,0.01,S@11.5,17.5,52.6,44.8,14.5,0.0,64,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,17:45,52.0,51.8,44.8,76.5,0.0,S@13.5,20.7,52.3,44.9,14.5,0.0,41,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,18:00,51.6,51.5,44.2,75.6,0.0,S@12.9,21.8,52.0,44.9,14.5,0.0,8,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,18:15,51.2,51.0,44.1,76.5,0.0,S@11.5,17.1,51.7,45.0,14.5,0.0,1,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,18:30,51.3,51.2,43.8,75.6,0.0,S@12.0,16.4,51.4,45.1,14.5,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,18:45,51.4,51.2,43.5,74.3,0.0,S@12.4,17.5,51.1,45.1,14.5,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,19:00,51.4,51.2,43.1,73.1,0.0,S@12.2,16.4,51.0,45.2,14.5,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,19:15,51.4,51.3,42.8,72.1,0.0,S@11.3,16.0,50.8,45.2,14.5,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,19:30,51.2,51.1,42.7,72.4,0.0,S@10.3,15.7,50.6,45.2,14.5,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,19:45,50.9,50.8,42.7,73.3,0.0,S@9.2,14.6,50.4,45.2,14.5,0.0,0,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,20:00,51.2,51.1,42.4,71.8,0.0,S@9.0,15.3,50.3,45.2,14.5,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,20:15,50.1,50.0,42.0,73.5,0.0,S@9.2,14.2,50.1,45.2,14.6,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,20:30,50.2,50.1,42.0,73.2,0.0,S@11.9,17.1,49.9,45.2,14.6,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,20:45,50.0,49.9,41.8,73.3,0.0,S@12.6,20.0,49.7,45.2,14.6,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,21:00,50.2,50.1,41.3,71.4,0.0,SW@11.8,17.1,49.5,45.2,14.6,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,21:15,49.9,49.9,41.8,73.6,0.0,SW@9.4,16.4,49.4,45.1,14.6,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,21:30,48.5,48.5,42.0,78.1,0.0,SW@9.3,16.7,49.3,45.1,14.6,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,21:45,48.3,48.3,42.0,78.7,0.0,SW@12.5,19.6,49.2,45.1,14.6,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,22:00,48.4,48.3,42.0,78.4,0.0,SW@11.5,16.4,49.0,45.0,14.6,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,22:15,48.4,48.4,41.6,77.1,0.0,S@10.6,16.7,48.9,45.0,14.6,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,22:30,48.1,48.0,41.3,76.9,0.0,S@6.8,12.8,48.7,45.0,14.6,0.0,0,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,22:45,47.7,47.6,41.1,77.6,0.0,S@8.3,16.4,48.6,44.9,14.6,0.0,0,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,23:00,47.9,47.9,41.2,77.5,0.0,S@10.9,16.0,48.4,44.9,14.6,0.0,0,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,23:15,48.0,48.0,41.4,77.6,0.0,S@9.3,14.2,48.3,44.8,14.6,0.0,0,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,23:30,48.4,48.3,41.6,77.1,0.0,S@9.3,14.6,48.3,44.8,14.6,0.0,0,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,23:45,48.7,48.6,41.4,75.7,0.0,S@8.0,15.3,48.2,44.7,14.6,0.0,0,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-11,24:00,48.8,48.8,41.2,74.8,0.0,SW@13.3,18.5,48.2,44.7,14.6,0.0,0,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-12,00:15,48.2,48.2,40.9,75.6,0.0,SW@12.8,21.0,48.1,44.6,14.6,0.0,0,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-12,00:30,47.6,47.6,40.5,76.3,0.0,SW@12.1,18.2,48.1,44.6,14.6,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-12,00:45,47.2,47.2,40.6,77.5,0.0,S@11.3,17.1,48.0,44.5,14.6,0.0,0,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-12,01:00,46.8,46.8,40.7,79.1,0.0,S@12.5,18.5,47.9,44.5,14.6,0.0,0,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-12,01:15,46.9,46.8,40.5,78.5,0.0,SW@11.2,15.7,47.9,44.4,14.6,0.0,0,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-12,01:30,46.9,46.9,40.4,77.8,0.0,SW@10.8,17.5,47.8,44.4,14.6,0.0,0,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-12,01:45,46.1,46.0,40.2,79.8,0.0,SW@8.6,12.4,47.8,44.3,14.6,0.0,0,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-12,03:00,45.9,45.8,40.1,79.9,0.0,W@4.2,9.9,47.8,44.3,14.6,0.0,0,30.17,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-12,03:15,45.8,45.6,40.0,80.1,0.0,NW@2.5,7.1,47.7,44.3,14.6,0.0,0,30.18,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-12,03:30,46.7,46.6,40.0,77.1,0.0,SW@4.3,7.8,47.6,44.2,14.6,0.0,0,30.18,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-12,03:45,45.9,45.7,39.9,79.3,0.0,S@1.4,5.7,47.5,44.2,14.6,0.0,0,30.17,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-12,03:00,45.8,45.6,40.1,80.2,0.0,SW@4.6,9.6,47.4,44.1,14.6,0.0,0,30.17,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-12,03:15,46.4,46.3,40.2,78.8,0.0,SW@5.7,12.8,47.3,44.1,14.7,0.0,0,30.18,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-12,03:30,47.2,47.1,40.4,76.9,0.0,SW@6.4,12.4,47.2,44.0,14.7,0.0,0,30.17,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-12,03:45,47.0,46.9,40.3,77.4,0.0,S@7.9,13.5,47.2,44.0,14.7,0.0,0,30.17,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-12,04:00,46.5,46.4,40.6,79.6,0.0,S@9.9,17.1,47.1,43.9,14.7,0.0,0,30.17,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-12,04:15,46.8,46.7,40.8,79.6,0.0,S@11.4,18.2,47.1,43.9,14.7,0.0,0,30.18,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-12,04:30,46.8,46.7,41.0,80.0,0.0,S@11.3,16.7,47.1,43.8,14.7,0.0,0,30.18,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-12,04:45,46.9,46.8,41.0,79.5,0.0,S@10.6,16.4,47.1,43.8,14.7,0.0,0,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-12,05:00,46.5,46.4,40.9,80.9,0.0,S@8.1,14.2,47.0,43.7,14.7,0.0,0,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-12,05:15,46.8,46.7,41.1,80.4,0.0,S@8.0,12.1,47.0,43.7,14.7,0.0,0,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-12,05:30,46.4,46.3,41.1,81.6,0.0,S@11.1,17.1,47.0,43.6,14.7,0.0,0,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-12,05:45,46.4,46.3,41.2,82.1,0.0,S@7.1,13.5,46.9,43.6,14.7,0.0,0,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-12,06:00,46.7,46.6,41.3,81.5,0.0,SW@7.0,13.5,46.9,43.6,14.7,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-12,06:15,46.3,46.2,41.2,82.3,0.0,SW@5.8,11.0,46.9,43.5,14.7,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-12,06:30,45.9,45.8,41.2,83.4,0.0,SW@4.2,7.1,46.9,43.5,14.7,0.0,3,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-12,06:45,46.3,46.2,41.2,82.3,0.0,SW@5.2,9.2,46.9,43.4,14.7,0.0,9,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-12,07:00,45.8,45.8,41.2,83.7,0.0,SW@4.5,8.5,46.9,43.4,14.7,0.0,14,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-12,07:15,45.3,45.2,41.3,85.7,0.0,SW@5.5,9.9,47.0,43.3,14.7,0.0,17,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-12,07:30,45.1,45.1,41.4,86.5,0.0,SW@6.3,9.6,47.0,43.3,14.6,0.0,25,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-12,07:45,45.4,45.3,41.2,85.3,0.0,SW@6.6,9.6,47.1,43.3,14.6,0.0,28,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-12,08:00,45.2,45.1,41.4,86.3,0.0,SW@6.3,9.6,47.1,43.2,14.6,0.0,37,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-12,08:15,45.4,45.3,41.7,86.8,0.0,SW@5.4,9.9,47.2,43.2,14.6,0.0,52,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-12,08:30,45.9,45.8,42.0,86.2,0.0,SW@6.0,9.9,47.3,43.2,14.6,0.0,73,30.27,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-12,08:45,46.3,46.3,42.3,85.8,0.0,SW@7.8,15.3,47.4,43.2,14.6,0.0,99,30.27,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-12,09:00,47.4,47.3,43.0,84.6,0.0,SW@5.8,9.2,47.5,43.1,14.7,0.0,174,30.28,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-12,09:15,48.4,48.3,43.1,81.9,0.0,SW@6.5,10.7,47.7,43.1,14.7,0.0,167,30.29,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-12,09:30,48.7,48.6,43.1,80.9,0.0,SW@6.7,10.3,47.9,43.1,14.7,0.0,156,30.28,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-12,09:45,49.3,49.2,43.3,79.6,0.0,SW@6.0,8.9,48.2,43.1,14.7,0.0,169,30.29,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-12,10:00,50.2,50.1,43.6,77.9,0.0,SW@5.1,7.4,48.5,43.1,14.7,0.0,185,30.29,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-12,10:15,51.1,50.9,43.3,74.5,0.0,SW@5.1,8.2,48.7,43.1,14.7,0.0,238,30.28,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
2017-03-12,10:30,52.5,52.3,42.0,67.4,0.0,SW@5.3,8.5,49.1,43.1,14.7,0.0,321,30.28,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:09.991115
