Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-05-05,07:45,65.2,,53.4,65.4,0.0,SW@6.1,99999.0,,73.2,0.0,0.0,425,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,08:00,66.3,,53.6,63.6,0.0,SW@7.4,99999.0,,73.1,0.0,0.0,467,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,08:15,66.9,,53.9,62.9,0.0,SW@7.9,99999.0,,73.0,0.0,0.0,506,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,08:30,67.8,,54.0,61.3,0.0,SW@6.7,99999.0,,72.9,0.0,0.0,545,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,08:45,67.7,,53.6,60.7,0.0,SW@8.8,99999.0,,72.8,0.0,0.0,581,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,09:00,68.6,,53.9,59.2,0.0,SW@6.1,99999.0,,72.7,0.0,0.0,614,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,09:15,69.8,,54.0,57.2,0.0,SW@6.3,99999.0,,72.6,0.0,0.0,652,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,09:30,70.9,,54.1,55.2,0.0,SW@8.2,99999.0,,72.5,0.0,0.0,687,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,09:45,71.4,,54.1,54.4,0.0,SW@9.4,99999.0,,72.4,0.0,0.0,717,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,10:00,73.3,,54.4,51.5,0.0,SW@9.5,99999.0,,72.5,0.0,0.0,743,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,10:15,73.9,,54.2,50.1,0.0,SW@10.4,99999.0,,72.5,0.0,0.0,760,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,10:30,74.9,,54.4,48.8,0.0,SW@9.2,99999.0,,72.4,0.0,0.0,788,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,10:45,76.6,,54.5,46.3,0.0,SW@7.8,99999.0,,72.5,0.0,0.0,810,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,11:00,77.1,,54.1,44.8,0.0,SW@7.6,99999.0,,72.5,0.0,0.0,827,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,11:15,77.9,,52.6,41.4,0.0,SW@7.3,99999.0,,72.4,0.0,0.0,838,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,11:30,78.7,,52.3,39.9,0.0,W@6.5,99999.0,,72.4,0.0,0.0,847,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,11:45,79.6,,52.3,38.6,0.0,SW@7.2,99999.0,,72.5,0.0,0.0,852,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,12:00,80.1,,52.1,37.8,0.0,SW@6.7,99999.0,,72.5,0.0,0.0,854,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,12:15,80.5,,52.7,38.1,0.0,SW@6.7,99999.0,,72.6,0.0,0.0,851,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,12:30,81.2,,52.5,36.9,0.0,SW@6.1,99999.0,,72.7,0.0,0.0,848,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,12:45,81.4,,52.3,36.5,0.0,SW@5.0,99999.0,,72.7,0.0,0.0,840,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,13:00,82.3,,52.1,35.2,0.0,SW@4.0,99999.0,,72.9,0.0,0.0,830,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,13:15,82.7,,51.9,34.5,0.0,S@4.2,99999.0,,73.0,0.0,0.0,817,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,13:30,83.0,,51.3,33.4,0.0,SW@4.5,99999.0,,73.1,0.0,0.0,802,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,13:45,83.6,,51.8,33.3,0.0,SW@4.5,99999.0,,73.2,0.0,0.0,783,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,14:00,83.9,,51.4,32.5,0.0,SW@4.7,99999.0,,73.4,0.0,0.0,759,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,14:15,84.8,,51.6,31.9,0.0,SW@3.7,99999.0,,73.6,0.0,0.0,734,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,14:30,84.6,,51.4,31.8,0.0,SW@5.1,99999.0,,73.7,0.0,0.0,705,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,14:45,84.9,,51.7,31.9,0.0,SW@3.5,99999.0,,73.9,0.0,0.0,671,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,15:00,85.0,,51.2,31.2,0.0,SW@4.1,99999.0,,74.1,0.0,0.0,643,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,15:15,84.8,,51.1,31.2,0.0,SW@4.8,99999.0,,74.2,0.0,0.0,607,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,15:30,85.3,,51.1,30.8,0.0,W@3.4,99999.0,,74.5,0.0,0.0,571,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,15:45,85.3,,50.5,30.2,0.0,SW@2.5,99999.0,,74.6,0.0,0.0,532,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,16:00,85.1,,50.9,30.7,0.0,SW@4.3,99999.0,,74.9,0.0,0.0,492,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,16:15,84.9,,50.6,30.6,0.0,S@4.8,99999.0,,75.0,0.0,0.0,452,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,16:30,85.2,,50.6,30.3,0.0,W@3.2,99999.0,,75.2,0.0,0.0,407,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,16:45,84.9,,50.7,30.7,0.0,SW@4.6,99999.0,,75.4,0.0,0.0,362,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,17:00,84.7,,50.6,30.8,0.0,SW@4.5,99999.0,,75.6,0.0,0.0,318,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,17:15,84.1,,50.5,31.2,0.0,SW@4.3,99999.0,,75.8,0.0,0.0,274,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,17:30,83.7,,50.5,31.7,0.0,SW@4.2,99999.0,,76.0,0.0,0.0,232,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,17:45,83.0,,50.4,32.3,0.0,SW@4.1,99999.0,,76.1,0.0,0.0,190,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,18:00,82.4,,50.5,33.1,0.0,SW@3.5,99999.0,,76.2,0.0,0.0,150,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,18:15,81.8,,50.3,33.5,0.0,SW@2.6,99999.0,,76.4,0.0,0.0,111,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,18:30,80.5,,50.4,35.1,0.0,SW@2.3,99999.0,,76.4,0.0,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,18:45,78.5,,51.1,38.4,0.0,SW@1.5,99999.0,,76.4,0.0,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,19:00,76.8,,50.3,39.5,0.0,SW@2.4,99999.0,,76.3,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,19:15,75.4,,50.4,41.5,0.0,SW@3.1,99999.0,,76.4,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,19:30,74.4,,50.1,42.5,0.0,SW@3.4,99999.0,,76.5,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,19:45,73.8,,49.6,42.4,0.0,SW@3.0,99999.0,,76.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,20:00,73.7,,49.1,41.8,0.0,W@2.9,99999.0,,76.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,20:15,72.9,,48.8,42.6,0.0,NW@0.9,99999.0,,76.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,20:30,72.7,,49.4,43.6,0.0,W@3.1,99999.0,,77.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,20:45,73.4,,50.2,43.9,0.0,W@1.6,99999.0,,77.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,21:00,73.5,,49.6,42.9,0.0,W@2.7,99999.0,,77.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,21:15,73.4,,49.9,43.4,0.0,W@2.6,99999.0,,77.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,21:30,72.0,,51.4,48.2,0.0,W@2.4,99999.0,,77.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,21:45,70.5,,52.4,52.7,0.0,NW@1.7,99999.0,,77.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,22:00,68.9,,53.3,57.5,0.0,NW@2.9,99999.0,,77.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,22:15,68.7,,53.9,59.2,0.0,SW@4.7,99999.0,,77.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,22:30,69.1,,54.3,59.1,0.0,SW@6.1,99999.0,,77.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,22:45,68.1,,53.9,60.5,0.0,NW@1.5,99999.0,,77.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-05,23:00,66.4,,53.7,63.6,0.0,SW@3.4,99999.0,,77.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,23:15,64.7,,53.5,66.9,0.0,SW@3.4,99999.0,,77.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,23:30,63.0,,53.3,70.6,0.0,SW@3.0,99999.0,,77.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,23:45,62.5,,53.2,71.5,0.0,W@1.3,99999.0,,77.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,24:00,58.5,,44.4,59.5,0.0,NE@1.5,99999.0,,78.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,00:15,63.0,,52.4,68.1,0.0,SW@5.0,99999.0,,77.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,00:30,62.7,,52.4,68.8,0.0,SW@5.0,99999.0,,77.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,00:45,62.1,,52.2,69.9,0.0,W@3.5,99999.0,,77.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,01:00,61.6,,52.2,71.2,0.0,SW@4.1,99999.0,,76.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,01:15,61.3,,51.8,70.9,0.0,SW@5.0,99999.0,,76.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,01:30,60.7,,51.5,71.6,0.0,SW@4.9,99999.0,,76.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,01:45,60.2,,51.4,72.4,0.0,SW@5.2,99999.0,,76.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,02:00,59.6,,51.2,73.6,0.0,SW@6.6,99999.0,,76.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,02:15,59.0,,51.0,74.7,0.0,SW@7.3,99999.0,,76.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,02:30,58.7,,50.9,75.2,0.0,SW@7.5,99999.0,,76.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,02:45,58.7,,50.9,75.4,0.0,SW@6.5,99999.0,,76.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,03:00,58.4,,50.8,75.9,0.0,SW@6.2,99999.0,,76.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,03:15,57.8,,50.7,77.0,0.0,SW@6.6,99999.0,,76.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,03:30,57.6,,50.7,77.5,0.0,SW@6.5,99999.0,,76.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,03:45,57.3,,50.6,78.2,0.0,SW@7.3,99999.0,,75.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,04:00,57.3,,50.7,78.6,0.0,SW@6.4,99999.0,,75.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,04:15,57.2,,50.7,78.8,0.0,SW@6.1,99999.0,,75.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,04:30,56.9,,50.7,79.4,0.0,SW@3.1,99999.0,,75.6,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,04:45,56.7,,50.6,79.8,0.0,SW@0.8,99999.0,,75.4,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,05:00,57.3,,50.9,79.1,0.0,SW@2.8,99999.0,,75.3,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,05:15,58.4,,50.9,76.2,0.0,SW@6.2,99999.0,,75.4,0.0,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,05:30,58.2,,50.8,76.5,0.0,SW@5.3,99999.0,,75.4,0.0,0.0,68,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,05:45,58.6,,50.9,75.6,0.0,SW@5.3,99999.0,,75.3,0.0,0.0,106,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,06:00,59.0,,51.0,74.7,0.0,SW@7.0,99999.0,,75.2,0.0,0.0,143,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,06:15,59.5,,51.3,74.2,0.0,SW@5.6,99999.0,,75.1,0.0,0.0,179,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,06:30,60.4,,51.7,72.9,0.0,SW@5.4,99999.0,,75.1,0.0,0.0,206,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,06:45,61.1,,52.0,71.8,0.0,SW@6.6,99999.0,,74.9,0.0,0.0,263,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,07:00,62.3,,52.3,69.6,0.0,SW@5.6,99999.0,,74.9,0.0,0.0,312,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,07:15,63.4,,52.3,66.9,0.0,SW@5.5,99999.0,,74.8,0.0,0.0,356,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,07:30,65.2,,52.4,63.3,0.0,SW@4.7,99999.0,,74.7,0.0,0.0,400,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,07:45,66.0,,52.3,61.2,0.0,W@3.8,99999.0,,74.6,0.0,0.0,442,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,08:00,67.6,,52.0,57.4,0.0,W@3.8,99999.0,,74.5,0.0,0.0,487,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,08:15,68.6,,52.2,55.8,0.0,SW@4.4,99999.0,,74.4,0.0,0.0,527,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,08:30,69.2,,52.8,55.7,0.0,SW@5.8,99999.0,,74.2,0.0,0.0,562,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,08:45,70.0,,52.5,53.8,0.0,SW@5.9,99999.0,,74.0,0.0,0.0,595,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,09:00,70.3,,52.6,53.5,0.0,SW@7.1,99999.0,,73.9,0.0,0.0,639,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,09:15,71.7,,52.3,50.4,0.0,SW@6.1,99999.0,,73.8,0.0,0.0,675,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,09:30,71.8,,52.4,50.3,0.0,SW@5.5,99999.0,,73.7,0.0,0.0,706,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,09:45,73.5,,52.9,48.6,0.0,SW@5.1,99999.0,,73.6,0.0,0.0,733,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,10:00,74.6,,53.1,47.1,0.0,SW@5.6,99999.0,,73.7,0.0,0.0,763,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,10:15,75.6,,53.0,45.4,0.0,SW@6.2,99999.0,,73.6,0.0,0.0,788,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,10:30,76.1,,53.1,44.7,0.0,SW@7.2,99999.0,,73.5,0.0,0.0,781,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,10:45,77.3,,52.9,42.8,0.0,SW@6.5,99999.0,,73.5,0.0,0.0,810,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,11:00,78.4,,52.9,41.1,0.0,SW@6.1,99999.0,,73.5,0.0,0.0,839,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,11:15,78.3,,52.7,41.1,0.0,SW@7.1,99999.0,,73.5,0.0,0.0,838,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,11:30,79.5,,52.6,39.2,0.0,SW@6.5,99999.0,,73.5,0.0,0.0,854,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,11:45,80.2,,52.7,38.5,0.0,W@6.2,99999.0,,73.5,0.0,0.0,852,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,12:00,81.2,,53.1,37.8,0.0,SW@7.9,99999.0,,73.5,0.0,0.0,873,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,12:15,82.1,,53.1,36.7,0.0,SW@7.9,99999.0,,73.6,0.0,0.0,869,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,12:30,82.5,,52.7,35.7,0.0,SW@7.8,99999.0,,73.7,0.0,0.0,846,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,12:45,83.3,,52.9,35.1,0.0,SW@7.6,99999.0,,73.8,0.0,0.0,860,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,13:00,83.4,,52.6,34.5,0.0,SW@7.4,99999.0,,73.9,0.0,0.0,842,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,13:15,84.1,,52.2,33.4,0.0,SW@7.4,99999.0,,74.0,0.0,0.0,832,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
1998-05-06,13:30,84.8,,51.8,32.2,0.0,SW@6.2,99999.0,,74.2,0.0,0.0,815,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:07.589157
