Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-02,18:45,51.3,,43.0,73.3,0.0,E@4.6,9.6,,50.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-02,19:00,51.4,,42.8,72.3,0.0,SE@3.7,5.7,,50.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-02,19:15,52.0,,43.0,71.3,0.0,E@2.7,6.7,,50.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-02,19:30,52.4,,43.2,70.5,0.0,S@2.0,3.9,,50.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-02,19:45,53.3,,43.2,68.6,0.0,S@1.8,4.2,,50.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-02,20:00,52.8,,43.1,69.6,0.0,SE@1.8,4.2,,50.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-02,20:15,52.3,,43.2,70.9,0.0,N@0.0,0.0,,50.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-02,20:30,51.7,,43.1,72.2,0.0,N@0.0,0.0,,50.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-02,20:45,50.5,,43.3,76.2,0.0,N@0.0,0.0,,50.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-02,21:00,51.3,,43.5,74.4,0.0,S@3.2,8.5,,50.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-02,21:15,53.8,,42.5,65.5,0.0,SW@6.3,11.7,,50.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-02,21:30,53.3,,42.5,66.5,0.0,W@6.0,12.8,,50.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-02,21:45,52.8,,42.2,67.0,0.0,W@9.5,13.9,,50.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-02,22:00,50.9,,41.5,69.9,0.0,W@10.5,16.7,,50.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-02,22:15,50.8,,41.8,70.9,0.0,W@10.3,15.3,,50.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-02,22:30,50.8,,41.6,70.6,0.0,W@10.4,16.4,,50.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-02,22:45,50.6,,41.1,69.7,0.0,W@11.9,18.2,,50.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-02,23:00,50.3,,41.0,70.3,0.0,W@12.5,17.5,,50.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-02,23:15,50.1,,41.2,71.3,0.0,W@13.2,21.8,,50.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-02,23:30,49.6,,41.2,72.6,0.0,W@11.8,17.8,,49.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-02,23:45,48.9,,41.1,74.1,0.0,W@10.0,16.7,,49.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-02,24:00,49.0,,41.2,74.2,0.0,W@10.9,16.4,,49.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-03,00:15,49.0,,41.3,74.6,0.0,W@10.1,16.0,,49.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-03,00:30,48.9,,41.4,75.2,0.0,W@10.1,17.1,,49.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-03,00:45,48.9,,41.1,74.4,0.0,W@10.7,17.8,,49.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-03,01:00,48.9,,40.8,73.7,0.0,W@11.2,21.0,,49.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-03,01:15,48.4,,41.2,76.1,0.12,W@10.5,17.5,,49.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-03,01:30,47.6,,41.7,80.0,0.52,W@9.3,16.7,,49.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-03,01:45,47.2,,42.0,82.0,0.72,W@8.4,13.9,,49.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-03,02:00,46.7,,42.1,83.7,0.85,W@8.0,11.7,,49.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-03,02:15,46.7,,42.0,83.7,0.84,W@6.3,9.6,,49.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-03,02:30,46.7,,42.0,83.7,0.84,W@5.2,8.2,,49.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-03,02:45,46.3,,41.8,84.3,0.91,W@4.6,8.2,,49.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-03,03:00,46.4,,41.9,84.1,0.93,W@2.1,4.6,,49.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-03,03:15,46.2,,41.9,84.9,0.93,W@3.7,7.4,,49.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-03,03:30,45.7,,42.2,87.2,0.9,W@5.8,9.2,,49.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-03,03:45,46.0,,42.2,86.5,0.89,W@6.6,10.3,,49.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-03,04:00,46.2,,42.3,86.3,0.9,W@3.9,5.7,,49.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-03,04:15,46.0,,42.3,86.9,0.9,NW@3.7,5.3,,49.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-03,04:30,45.8,,42.5,88.0,0.91,NW@3.9,4.9,,48.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-03,04:45,45.3,,42.7,90.3,0.93,NW@3.9,5.7,,48.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-03,05:00,45.3,,42.8,90.7,0.93,NW@3.9,5.7,,48.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-03,05:15,45.3,,42.7,90.3,0.91,NW@2.5,4.6,,48.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-03,05:30,45.7,,42.4,88.2,0.9,NW@3.1,4.6,,48.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-03,05:45,45.3,,42.1,88.4,0.9,W@2.7,5.3,,48.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-03,06:00,45.3,,42.2,88.7,0.88,W@3.2,5.3,,48.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-03,06:15,45.3,,42.4,89.4,0.86,SW@0.2,2.4,,48.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-03,06:30,45.3,,42.2,88.7,0.85,NW@0.6,2.1,,48.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-03,06:45,44.9,,41.9,89.1,0.83,NW@2.7,3.9,,48.5,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-03,07:00,44.5,,41.7,90.0,0.81,W@2.6,3.5,,48.5,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-03,07:15,44.5,,41.8,90.0,0.79,W@1.8,3.1,,48.4,0.0,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-03,07:30,45.2,,42.5,90.1,0.76,S@0.0,1.4,,48.4,0.0,0.0,47,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-03,07:45,45.7,,42.6,88.8,0.73,NW@0.6,2.8,,48.3,0.0,0.0,58,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-03,08:00,46.1,,42.9,88.3,0.66,W@2.4,3.9,,48.3,0.0,0.0,81,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-03,08:15,46.6,,42.9,86.9,0.45,W@3.2,4.9,,48.2,0.0,0.0,101,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-03,08:30,47.8,,42.9,83.1,0.07,W@3.6,5.3,,48.2,0.0,0.0,175,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-03,08:45,49.6,,42.6,76.7,0.0,W@5.9,8.5,,48.1,0.0,0.0,348,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-03,09:00,51.3,,42.5,71.6,0.0,W@6.7,9.9,,48.1,0.0,0.0,417,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-03,09:15,51.7,,41.7,68.7,0.0,W@6.3,8.5,,48.1,0.0,0.0,347,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-03,09:30,52.4,,41.6,66.6,0.0,W@5.9,8.9,,48.0,0.0,0.0,395,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-03,09:45,52.9,,41.6,65.3,0.0,W@6.0,8.9,,48.0,0.0,0.0,442,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-03,10:00,53.1,,41.8,65.4,0.0,W@6.6,9.6,,48.0,0.0,0.0,340,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-03,10:15,52.5,,41.1,65.0,0.0,W@7.1,9.2,,48.0,0.0,0.0,261,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-03,10:30,54.0,,42.0,63.7,0.0,W@7.0,9.6,,48.0,0.0,0.0,382,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-03,10:45,55.7,,41.7,59.2,0.0,W@8.6,12.4,,48.1,0.0,0.0,620,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-03,11:00,55.9,,41.7,58.8,0.0,W@7.5,11.0,,48.1,0.0,0.0,561,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-03,11:15,56.1,,41.3,57.4,0.0,W@7.6,11.4,,48.2,0.0,0.0,574,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-03,11:30,56.2,,41.7,58.2,0.0,W@6.0,9.2,,48.3,0.0,0.0,366,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-03,11:45,55.6,,41.2,58.3,0.0,W@4.6,7.4,,48.4,0.0,0.0,230,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-03,12:00,56.5,,41.0,55.9,0.0,NW@4.1,7.1,,48.5,0.0,0.0,304,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-03,12:15,58.6,,41.6,53.0,0.0,NW@2.5,6.7,,48.6,0.0,0.0,623,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-03,12:30,59.7,,42.0,51.9,0.0,W@3.9,7.4,,48.7,0.0,0.0,648,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-03,12:45,59.7,,41.7,51.3,0.0,SW@3.0,7.8,,48.8,0.0,0.0,644,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-03,13:00,60.1,,41.6,50.4,0.0,S@4.3,7.1,,49.0,0.0,0.0,596,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-03,13:15,60.5,,41.2,48.8,0.0,S@2.8,6.7,,49.1,0.0,0.0,613,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-03,13:30,60.7,,40.7,47.5,0.0,SW@4.0,8.5,,49.3,0.0,0.0,488,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-03,13:45,59.9,,40.2,47.9,0.0,SW@3.8,7.1,,49.5,0.0,0.0,363,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
2010-03-03,14:00,61.1,,39.9,45.3,0.0,W@1.8,6.0,,49.7,0.0,0.0,514,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:03:50.639804
