Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-04,05:45,44.7,44.7,32.9,63.1,0.0,NE@1.3,2.8,57.6,65.6,2.2,0.0,0,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,06:00,44.5,44.4,34.8,68.4,0.0,N@0.0,0.0,57.5,65.5,2.2,0.0,0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,06:15,44.1,44.0,34.7,69.4,0.0,SW@0.8,2.4,57.5,65.4,2.2,0.0,0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,06:30,44.2,44.1,34.3,67.9,0.0,S@0.2,2.1,57.5,65.3,2.2,0.0,0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,06:45,44.1,44.0,34.0,67.3,0.0,NE@1.5,2.8,57.5,65.3,2.2,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,07:00,43.9,43.7,34.6,69.8,0.0,N@0.0,0.0,57.4,65.2,2.2,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,07:15,44.2,44.3,33.3,65.2,0.0,N@0.0,0.0,57.3,65.1,2.2,0.0,4,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,07:30,43.3,43.4,33.4,67.9,0.0,N@0.3,2.1,57.1,65.0,2.2,0.0,14,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,07:45,43.5,43.5,32.6,65.2,0.0,N@0.0,0.0,56.9,64.9,2.2,0.0,23,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,08:00,44.4,44.3,31.7,60.9,0.0,N@0.0,0.0,56.7,64.9,2.2,0.0,54,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,08:15,45.6,45.4,32.0,58.7,0.0,N@0.0,0.0,56.5,64.8,2.2,0.0,93,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,08:30,47.9,47.7,34.0,58.3,0.0,N@0.0,0.0,56.4,64.7,2.2,0.0,136,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,08:45,49.0,48.9,33.3,54.4,0.0,SW@0.2,2.1,56.4,64.6,2.2,0.0,162,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,09:00,50.8,50.8,31.8,47.9,0.0,N@0.0,0.0,56.6,64.6,2.2,0.0,151,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,09:15,51.0,51.0,31.4,46.7,0.0,NW@0.1,1.7,56.9,64.5,2.2,0.0,131,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,09:30,51.6,51.7,31.2,45.3,0.0,NW@1.9,3.1,57.2,64.4,2.1,0.0,156,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,09:45,52.1,52.1,30.5,43.3,0.0,W@2.3,3.9,57.5,64.3,2.2,0.0,171,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,10:00,53.3,53.2,30.2,40.9,0.0,W@0.8,3.1,57.8,64.3,2.2,0.0,205,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,10:15,54.6,54.6,29.6,38.2,0.0,SW@1.1,3.1,58.2,64.2,2.2,0.0,252,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,10:30,55.9,56.0,29.8,36.6,0.0,W@2.3,4.6,58.6,64.1,2.2,0.0,308,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,10:45,57.0,57.0,29.5,34.7,0.0,SW@2.1,4.2,59.2,64.1,2.2,0.0,394,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,11:00,58.2,58.4,29.9,33.9,0.0,W@2.7,5.3,59.8,64.1,2.2,0.0,353,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,11:15,58.9,59.0,30.1,33.3,0.0,W@3.6,7.4,60.6,64.0,2.2,0.0,420,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,11:30,58.9,59.0,30.5,33.8,0.0,W@3.1,6.0,61.4,64.0,2.2,0.0,396,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,11:45,60.2,60.1,29.9,31.6,0.0,SW@4.2,8.2,62.2,64.0,2.2,0.0,488,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,12:00,61.1,61.0,29.1,29.6,0.0,SW@4.6,8.9,63.1,64.0,2.2,0.0,473,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,12:15,61.8,61.6,29.1,28.8,0.0,SW@5.2,10.7,64.1,64.0,2.2,0.0,570,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,12:30,61.8,61.7,29.1,28.9,0.0,W@4.6,8.2,65.1,64.0,2.2,0.0,476,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,12:45,62.6,62.6,29.1,28.0,0.0,SW@4.3,9.2,66.1,64.1,2.2,0.0,513,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,13:00,62.2,62.4,29.2,28.5,0.0,SW@4.6,8.2,67.1,64.1,2.2,0.0,433,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,13:15,63.1,63.0,29.3,27.8,0.0,SW@4.2,8.5,68.1,64.2,2.2,0.0,482,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,13:30,63.1,63.1,29.5,28.0,0.0,SW@3.6,7.8,68.9,64.3,2.2,0.0,400,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,13:45,64.2,64.1,29.8,27.2,0.0,SW@4.9,9.6,69.7,64.4,2.2,0.0,482,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,14:00,63.9,64.0,29.7,27.4,0.0,SW@5.3,9.2,70.3,64.5,2.2,0.0,462,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,14:15,64.3,64.2,29.8,27.1,0.0,SW@4.6,8.9,70.9,64.6,2.2,0.0,500,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,14:30,65.2,65.4,29.8,26.3,0.0,SW@4.2,8.2,71.3,64.7,2.2,0.0,505,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,14:45,64.9,65.0,30.6,27.5,0.0,S@5.8,9.9,71.9,64.9,2.2,0.0,466,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,15:00,66.5,66.7,30.9,26.3,0.0,S@5.1,10.3,72.6,65.0,2.2,0.0,590,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,15:15,66.9,66.9,31.1,26.2,0.0,S@5.9,10.3,73.4,65.1,2.2,0.0,559,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,15:30,66.2,66.5,31.2,26.9,0.0,S@4.7,8.5,74.3,65.3,2.2,0.0,462,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,15:45,66.5,66.7,31.9,27.4,0.0,S@4.4,8.2,75.2,65.5,2.2,0.0,410,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,16:00,66.1,66.2,31.7,27.6,0.0,SW@4.6,7.4,76.0,65.6,2.2,0.0,388,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,16:15,66.0,66.3,31.7,27.6,0.0,S@4.0,7.1,76.6,65.8,2.2,0.0,365,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,16:30,65.4,65.6,31.8,28.3,0.0,S@5.2,8.9,77.0,65.9,2.2,0.0,317,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,16:45,65.3,65.6,31.5,28.1,0.0,S@4.4,7.4,77.4,66.1,2.2,0.0,275,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,17:00,65.0,65.2,31.1,27.9,0.0,SE@4.1,7.4,77.5,66.3,2.2,0.0,236,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,17:15,64.5,64.7,30.8,28.1,0.0,S@4.3,7.4,77.4,66.5,2.2,0.0,194,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,17:30,64.1,64.1,31.5,29.4,0.0,SE@4.3,6.4,77.1,66.6,2.2,0.0,156,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,17:45,63.1,63.3,31.7,30.6,0.0,S@4.6,7.4,76.7,66.8,2.2,0.0,117,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,18:00,61.9,62.0,32.0,32.4,0.0,S@3.4,5.7,76.1,67.0,2.2,0.0,80,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,18:15,60.3,60.4,32.3,34.5,0.0,S@2.6,5.3,75.4,67.1,2.2,0.0,45,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,18:30,57.3,57.3,33.3,40.2,0.0,SE@2.3,3.5,74.6,67.2,2.2,0.0,13,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,18:45,55.5,55.3,33.0,42.3,0.0,S@2.1,3.9,73.8,67.4,2.2,0.0,3,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,19:00,55.0,54.7,32.9,42.9,0.0,SE@2.5,3.5,73.0,67.5,2.2,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,19:15,53.8,53.6,33.1,45.1,0.0,SE@2.4,4.2,72.1,67.6,2.2,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,19:30,51.9,51.7,33.2,48.7,0.0,N@0.7,3.9,71.3,67.6,2.2,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,19:45,50.5,50.7,33.4,51.6,0.0,N@0.8,4.2,70.4,67.7,2.2,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,20:00,53.3,53.1,32.3,44.6,0.0,NE@0.1,1.7,69.7,67.8,2.2,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,20:15,52.0,51.8,32.6,47.3,0.0,W@0.3,3.5,68.9,67.8,2.2,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,20:30,49.7,49.6,32.7,51.9,0.0,NE@1.4,3.9,68.2,67.8,2.2,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,20:45,50.6,50.6,32.6,50.0,0.0,N@2.1,3.9,67.5,67.8,2.2,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,21:00,52.2,52.0,32.2,46.3,0.0,NW@1.0,3.9,66.8,67.8,2.2,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,21:15,52.4,52.1,32.6,46.7,0.0,E@0.9,3.9,66.3,67.8,2.2,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,21:30,52.1,52.1,32.9,47.8,0.0,N@1.5,3.5,65.8,67.8,2.2,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,21:45,51.5,51.3,33.1,49.1,0.0,N@2.6,4.9,65.3,67.7,2.2,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,22:00,51.3,51.4,33.6,50.5,0.0,E@0.7,2.8,65.0,67.7,2.2,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,22:15,50.2,50.0,33.7,52.8,0.0,SE@1.6,3.9,64.6,67.6,2.2,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,22:30,48.1,47.8,34.2,58.5,0.0,SE@3.2,4.9,64.1,67.6,2.2,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,22:45,48.6,48.2,33.7,56.0,0.0,E@1.5,3.1,63.7,67.5,2.2,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,23:00,48.3,47.9,33.8,57.1,0.0,NE@0.4,2.4,63.2,67.4,2.2,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,23:15,48.6,48.2,34.2,57.4,0.0,SE@0.8,2.8,62.8,67.4,2.2,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,23:30,45.0,45.2,34.3,65.9,0.0,N@0.0,0.0,62.3,67.3,2.2,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,23:45,48.1,48.4,34.7,59.6,0.0,NW@0.2,2.4,61.8,67.2,2.2,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-04,24:00,45.9,46.1,34.4,63.8,0.0,N@2.8,3.5,61.4,67.1,2.2,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,00:15,46.2,46.1,34.2,62.7,0.0,N@2.0,4.2,60.9,67.1,2.2,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,00:30,44.6,44.6,33.9,65.9,0.0,N@1.3,3.5,60.5,67.0,2.2,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,00:45,44.3,44.0,34.3,67.7,0.0,W@0.3,2.4,60.1,66.9,2.2,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,01:00,44.7,44.3,34.4,67.0,0.0,N@0.1,1.7,59.7,66.8,2.2,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,01:15,44.6,44.2,34.2,66.7,0.0,N@0.0,0.0,59.3,66.7,2.2,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,01:30,43.1,42.9,34.0,69.9,0.0,N@1.0,4.2,58.9,66.6,2.2,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,01:45,42.4,42.4,34.2,72.5,0.0,N@0.4,3.1,58.5,66.5,2.2,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,02:00,42.1,42.1,34.3,73.6,0.0,E@1.5,2.8,58.2,66.3,2.2,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,02:15,41.1,41.0,35.2,79.3,0.0,E@0.6,2.8,57.8,66.2,2.2,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,02:30,43.1,43.2,35.1,73.1,0.0,NE@1.6,6.4,57.5,66.1,2.2,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,02:45,42.8,42.8,34.9,73.3,0.0,N@2.4,3.5,57.1,66.0,2.2,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,03:00,42.8,42.8,35.4,75.1,0.0,N@1.5,3.1,56.8,65.9,2.2,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,03:15,42.8,42.8,35.7,75.8,0.0,N@1.6,3.1,56.5,65.8,2.2,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,03:30,43.4,43.4,35.7,74.3,0.0,N@2.1,3.1,56.2,65.6,2.2,0.0,0,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,03:45,43.6,43.4,35.7,73.6,0.0,N@1.1,2.4,55.9,65.5,2.2,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,04:00,42.9,42.6,36.1,76.7,0.0,S@0.2,5.3,55.6,65.4,2.2,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,04:15,43.4,43.2,35.9,74.6,0.0,NE@1.5,4.2,55.3,65.3,2.2,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,04:30,42.0,41.8,35.7,78.2,0.0,NE@0.1,1.7,55.0,65.1,2.2,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,04:45,42.3,41.8,35.8,77.6,0.0,NE@1.1,4.2,54.7,65.0,2.2,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,05:00,42.2,42.1,35.8,77.6,0.0,NE@0.3,2.4,54.5,64.9,2.2,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,05:15,40.5,40.5,35.7,82.8,0.0,S@0.2,2.8,54.2,64.8,2.2,0.0,0,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,05:30,40.9,40.9,38.0,89.2,0.0,N@0.9,6.7,54.0,64.6,2.2,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,05:45,41.1,40.9,37.0,85.2,0.0,N@1.7,3.1,53.7,64.5,2.2,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,06:00,41.0,40.9,37.5,87.0,0.0,N@1.8,3.1,53.5,64.4,2.1,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,06:15,41.0,40.9,37.1,85.7,0.0,N@1.6,3.1,53.3,64.3,2.2,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,06:30,40.2,40.2,36.8,87.4,0.0,N@0.8,3.1,53.0,64.1,2.2,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,06:45,39.6,39.3,37.3,91.3,0.0,E@0.8,5.7,52.8,64.0,2.1,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,07:00,40.4,40.0,37.7,90.1,0.0,E@0.3,3.1,52.6,63.9,2.1,0.0,4,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,07:15,40.4,40.3,37.4,88.6,0.0,NE@0.0,1.4,52.4,63.8,2.1,0.0,15,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,07:30,40.8,40.4,38.2,90.3,0.0,NW@2.3,6.0,52.2,63.6,2.1,0.0,40,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,07:45,45.1,44.7,37.7,75.2,0.0,W@1.4,6.7,52.1,63.5,2.1,0.0,93,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,08:00,48.6,48.3,36.6,63.0,0.0,SW@3.1,6.4,52.1,63.4,2.1,0.0,152,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,08:15,48.5,48.5,36.7,63.6,0.0,W@2.7,5.3,52.2,63.3,2.1,0.0,90,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
