Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-24,01:00,45.3,45.1,32.9,61.6,0.0,E@4.0,12.1,40.4,43.1,13.2,0.0,0,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:42.481314
2016-11-24,01:15,44.5,44.4,33.1,63.9,0.0,S@4.0,13.2,40.3,43.1,13.2,0.0,0,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:42.481314
2016-11-24,01:30,48.6,48.5,31.1,50.7,0.0,S@10.7,17.1,40.3,43.1,13.2,0.0,0,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:42.481314
2016-11-24,01:45,48.9,48.8,30.9,49.6,0.0,S@10.2,17.5,40.3,43.0,13.2,0.0,0,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:42.481314
2016-11-24,02:00,49.1,49.1,30.6,48.5,0.0,S@7.9,12.4,40.4,43.0,13.2,0.0,0,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:42.481314
2016-11-24,02:15,49.1,49.1,30.5,48.3,0.0,S@7.4,12.8,40.5,42.9,13.1,0.0,0,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:42.481314
2016-11-24,02:30,49.5,49.4,30.4,47.6,0.0,S@8.4,15.0,40.6,42.9,13.1,0.0,0,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:42.481314
2016-11-24,02:45,49.7,49.7,30.4,47.1,0.0,S@9.3,16.0,40.7,42.9,13.1,0.0,0,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:42.481314
2016-11-24,03:00,48.1,48.1,31.5,52.3,0.0,SE@6.0,8.9,40.8,42.8,13.1,0.0,0,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:42.481314
2016-11-24,03:15,47.2,47.2,32.0,55.3,0.0,SE@5.2,8.5,40.9,42.8,13.1,0.0,0,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:42.481314
2016-11-24,03:30,48.2,48.2,31.5,52.1,0.0,SE@7.1,11.7,40.9,42.8,13.2,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:42.481314
2016-11-24,03:45,48.7,48.7,31.2,50.5,0.0,SE@6.5,11.4,41.0,42.8,13.2,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:42.481314
2016-11-24,04:00,48.7,48.6,31.2,50.5,0.0,SE@5.7,13.2,41.1,42.8,13.2,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:42.481314
2016-11-24,04:15,49.7,49.6,30.7,47.9,0.0,S@7.3,13.5,41.1,42.8,13.2,0.0,0,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:42.481314
2016-11-24,04:30,49.0,49.0,31.1,49.8,0.0,SE@6.8,11.0,41.2,42.8,13.2,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:42.481314
2016-11-24,04:45,47.9,47.9,31.9,53.7,0.0,SE@5.1,8.9,41.2,42.8,13.2,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:42.481314
2016-11-24,05:00,47.9,47.8,32.0,54.0,0.0,SE@3.4,7.1,41.3,42.8,13.2,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:42.481314
2016-11-24,05:15,47.7,47.5,31.9,54.0,0.0,N@1.4,3.9,41.3,42.8,13.2,0.0,0,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:42.481314
2016-11-24,05:30,47.9,47.7,32.1,54.2,0.0,SE@2.2,5.7,41.3,42.8,13.2,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:42.481314
2016-11-24,05:45,47.6,47.5,33.6,58.1,0.0,SE@6.6,12.4,41.3,42.8,13.2,0.0,0,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:42.481314
2016-11-24,06:00,48.5,48.4,33.0,54.8,0.0,SE@5.8,12.4,41.4,42.8,13.2,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:42.481314
2016-11-24,06:15,48.3,48.2,33.7,56.8,0.0,E@3.4,14.2,41.4,42.8,13.2,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:42.481314
2016-11-24,06:30,48.7,48.6,33.9,56.5,0.0,SE@8.0,14.2,41.4,42.8,13.2,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:42.481314
2016-11-24,06:45,48.7,48.7,34.1,56.8,0.0,SE@8.3,13.2,41.4,42.8,13.2,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:42.481314
2016-11-24,07:00,48.6,48.6,34.4,57.7,0.0,SE@8.9,14.6,41.4,42.8,13.2,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:42.481314
2016-11-24,07:15,49.2,49.2,34.2,56.1,0.0,SE@11.2,18.5,41.4,42.8,13.2,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:42.481314
2016-11-24,07:30,49.9,49.9,31.7,49.3,0.0,SE@12.8,18.5,41.4,42.8,13.2,0.0,2,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:42.481314
2016-11-24,07:45,49.5,49.5,31.0,48.6,0.0,SE@12.2,19.6,41.5,42.8,13.2,0.0,5,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:42.481314
2016-11-24,08:00,49.4,49.4,31.1,49.1,0.0,SE@11.0,20.7,41.5,42.8,13.2,0.0,11,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:42.481314
2016-11-24,08:15,49.0,48.9,31.6,51.0,0.0,SE@9.3,14.2,41.5,42.8,13.2,0.0,31,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:42.481314
2016-11-24,08:30,49.1,49.1,31.7,50.8,0.0,SE@9.3,13.9,41.6,42.9,13.2,0.0,42,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:42.481314
2016-11-24,08:45,49.0,49.0,31.7,51.0,0.0,SE@7.8,12.8,41.6,42.9,13.2,0.0,32,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:42.481314
2016-11-24,09:00,49.5,49.4,31.4,49.5,0.0,SE@9.6,14.6,41.7,42.9,13.2,0.0,29,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:42.481314
2016-11-24,09:15,49.5,49.5,31.5,49.6,0.0,SE@8.4,15.3,41.7,42.9,13.2,0.0,50,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:42.481314
2016-11-24,09:30,50.4,50.3,31.3,47.7,0.0,SE@8.5,13.2,41.8,42.9,13.2,0.0,83,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:42.481314
2016-11-24,09:45,50.4,50.3,31.4,47.9,0.0,SE@7.4,11.4,41.9,42.9,13.2,0.0,56,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:42.481314
2016-11-24,10:00,50.7,50.7,31.6,47.7,0.0,SE@6.2,9.9,42.0,42.9,13.2,0.0,49,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:42.481314
2016-11-24,10:15,50.9,50.8,31.7,47.5,0.0,SE@3.8,8.2,42.2,42.9,13.2,0.0,38,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:42.481314
2016-11-24,10:30,51.3,51.2,31.0,45.5,0.0,SE@4.6,8.9,42.3,42.9,13.2,0.0,39,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:42.481314
