Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-03-25,04:15,33.8,,30.4,87.2,,NE@0.6,99999.0,,48.6,30.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,04:30,33.6,,30.5,88.1,,NE@1.6,99999.0,,48.5,30.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,04:45,34.2,,30.6,86.6,,N@0.8,99999.0,,48.5,30.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,05:00,33.7,,30.3,87.2,,E@1.3,99999.0,,48.4,30.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,05:15,34.4,,30.9,86.8,0.83,E@0.8,99999.0,,48.3,30.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,05:30,34.6,,30.1,83.3,0.0,N@1.1,99999.0,,48.3,30.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,05:45,33.6,,30.6,88.5,0.0,NW@1.2,99999.0,,48.2,30.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,06:00,34.5,,31.2,87.7,0.0,NW@0.8,99999.0,,48.1,30.5,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,06:15,34.3,,31.4,88.8,0.0,E@1.0,99999.0,,48.1,30.5,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,06:30,35.2,,32.0,87.8,0.0,E@0.4,99999.0,,48.0,30.5,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,06:45,37.2,,32.8,83.8,0.0,N@0.8,99999.0,,48.0,30.6,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,07:00,40.1,,33.1,75.7,0.0,W@1.0,99999.0,,48.1,30.6,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,07:15,40.8,,33.8,76.0,0.0,W@2.4,99999.0,,48.1,30.6,0.0,55,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,07:30,41.2,,33.9,75.2,0.0,S@0.7,99999.0,,48.0,30.6,0.0,72,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,07:45,42.3,,34.4,73.2,0.0,NE@1.1,99999.0,,47.9,30.6,0.0,91,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,08:00,43.2,,35.1,73.0,0.0,N@1.7,99999.0,,47.9,30.7,0.0,115,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,08:15,44.1,,34.5,68.7,0.0,NW@1.8,99999.0,,47.8,30.7,0.0,110,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,08:30,44.3,,34.3,67.5,0.0,NW@3.9,99999.0,,47.7,30.7,0.0,156,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,08:45,44.6,,34.4,67.2,0.0,NW@5.3,99999.0,,47.6,30.7,0.0,190,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,09:00,45.1,,34.3,65.7,0.0,NW@4.4,99999.0,,47.6,30.7,0.0,204,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,09:15,46.2,,33.8,61.7,0.0,NW@4.2,99999.0,,47.5,30.8,0.0,268,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,09:30,46.7,,34.2,61.5,0.0,NW@2.9,99999.0,,47.5,30.8,0.0,257,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,09:45,47.5,,35.1,61.8,0.0,N@3.9,99999.0,,47.4,30.8,0.0,318,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,10:00,48.7,,35.2,59.6,0.0,N@3.5,99999.0,,47.4,30.8,0.0,319,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,10:15,49.9,,35.1,56.4,0.0,N@1.8,99999.0,,47.5,30.8,0.0,438,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,10:30,52.3,,35.8,53.2,0.0,N@1.4,99999.0,,47.6,30.8,0.0,517,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,10:45,52.8,,35.7,52.1,0.0,NW@1.3,99999.0,,47.6,30.9,0.0,445,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,11:00,53.7,,36.3,51.6,0.0,E@1.7,99999.0,,47.6,30.9,0.0,475,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,11:15,53.5,,36.7,52.6,0.0,NW@2.7,99999.0,,47.5,30.9,0.0,307,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,11:30,53.0,,37.0,54.3,0.0,NW@2.2,99999.0,,47.4,30.9,0.0,278,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,11:45,53.8,,37.3,53.5,0.0,NW@1.4,99999.0,,47.4,30.9,0.0,363,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,12:00,54.1,,38.1,54.4,0.0,E@2.9,99999.0,,47.5,30.9,0.0,367,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,12:15,54.6,,38.8,55.0,0.0,E@2.5,99999.0,,47.6,30.9,0.0,560,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,12:30,56.3,,38.8,51.8,0.0,NE@1.6,99999.0,,47.8,30.9,0.0,498,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,12:45,56.3,,39.2,52.6,0.0,E@2.9,99999.0,,47.8,30.9,0.0,571,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,13:00,57.0,,39.5,51.8,0.0,E@3.8,99999.0,,47.8,30.9,0.0,485,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,13:15,57.4,,39.6,51.5,0.0,E@3.8,99999.0,,47.9,30.9,0.0,501,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,13:30,58.3,,39.9,50.4,0.0,E@4.7,99999.0,,48.0,30.8,0.0,562,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,13:45,58.9,,39.6,48.6,0.0,NE@3.5,99999.0,,48.1,30.8,0.0,575,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,14:00,59.8,,39.7,47.2,0.0,NE@4.0,99999.0,,48.3,30.8,0.0,449,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,14:15,58.8,,39.2,48.0,0.0,E@3.4,99999.0,,48.3,30.8,0.0,341,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,14:30,59.5,,40.0,48.2,0.0,E@4.3,99999.0,,48.4,30.7,0.0,599,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,14:45,60.7,,39.3,45.1,0.0,E@3.5,99999.0,,48.7,30.7,0.0,632,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,15:00,61.1,,39.3,44.5,0.0,E@4.2,99999.0,,48.8,30.7,0.0,560,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,15:15,61.3,,38.7,43.1,0.0,NE@3.3,99999.0,,49.0,30.6,0.0,509,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,15:30,61.7,,38.8,42.7,0.0,E@3.3,99999.0,,49.1,30.6,0.0,474,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,15:45,61.7,,39.2,43.3,0.0,E@3.7,99999.0,,49.2,30.5,0.0,421,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,16:00,61.5,,39.0,43.2,0.0,NE@4.0,99999.0,,49.4,30.5,0.0,378,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,16:15,62.1,,39.0,42.4,0.0,E@3.5,99999.0,,49.5,30.4,0.0,334,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,16:30,62.1,,37.9,40.6,0.0,SE@1.6,99999.0,,49.7,30.4,0.0,291,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,16:45,62.0,,37.0,39.2,0.0,E@0.6,99999.0,,49.8,30.3,0.0,245,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,17:00,62.1,,38.0,40.8,0.0,SE@2.0,99999.0,,50.0,30.3,0.0,203,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,17:15,61.3,,37.5,41.2,0.0,SE@3.7,99999.0,,50.1,30.2,0.0,162,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,17:30,60.6,,38.1,43.2,0.0,SE@2.5,99999.0,,50.2,30.2,0.0,103,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,17:45,59.7,,38.4,45.0,0.0,SE@0.8,99999.0,,50.2,30.1,0.0,51,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,18:00,58.3,,39.1,48.7,0.0,SE@0.5,99999.0,,50.2,30.1,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,18:15,53.5,,39.0,57.7,0.0,N@2.8,99999.0,,50.1,30.1,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,18:30,52.9,,39.1,59.2,0.0,N@4.0,99999.0,,50.2,30.1,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,18:45,52.6,,34.7,50.4,0.0,N@7.0,99999.0,,50.4,30.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,19:00,52.5,,32.3,46.0,0.0,N@8.0,99999.0,,50.7,30.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,19:15,51.7,,32.1,47.0,0.0,N@8.2,99999.0,,50.8,29.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,19:30,50.5,,32.2,49.2,0.0,N@7.7,99999.0,,50.8,29.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,19:45,49.4,,32.3,51.6,0.0,N@5.5,99999.0,,50.8,29.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,20:00,48.8,,32.2,52.5,0.0,N@4.5,99999.0,,50.8,29.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,20:15,49.4,,31.6,50.1,0.0,N@5.8,99999.0,,50.9,29.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,20:30,48.6,,31.9,52.4,0.0,E@4.9,99999.0,,51.0,29.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,20:45,50.2,,31.0,47.3,0.0,NE@4.8,99999.0,,51.1,29.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,21:00,49.3,,31.3,49.6,0.0,E@5.8,99999.0,,51.1,29.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,21:15,48.0,,31.2,51.8,0.0,E@6.5,99999.0,,51.1,29.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,21:30,47.2,,31.0,53.1,0.0,NE@5.3,99999.0,,51.0,29.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,21:45,46.7,,30.8,53.7,0.0,N@1.2,99999.0,,50.9,29.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,22:00,43.8,,31.1,60.7,0.0,SE@0.9,99999.0,,50.7,29.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,22:15,43.2,,31.2,62.5,0.0,SE@1.2,99999.0,,50.5,29.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,22:30,41.0,,30.6,66.2,0.0,E@0.6,99999.0,,50.5,29.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,22:45,39.0,,30.1,70.1,0.0,E@1.5,99999.0,,50.3,29.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,23:00,37.3,,30.4,75.7,0.0,SE@0.9,99999.0,,50.2,29.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,23:15,38.5,,30.9,74.0,0.0,SE@0.5,99999.0,,50.3,29.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,23:30,36.3,,30.0,77.7,0.0,NE@0.4,99999.0,,50.2,30.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,23:45,36.2,,30.6,79.9,0.0,S@1.8,99999.0,,50.1,30.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-25,24:00,42.8,,36.4,78.0,,W@1.6,99999.0,,52.0,29.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-26,00:15,41.5,,33.1,71.8,0.0,SW@3.8,99999.0,,50.5,30.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-26,00:30,40.6,,32.8,73.4,0.0,S@1.1,99999.0,,50.3,30.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-26,00:45,39.6,,32.2,74.7,0.0,NW@1.1,99999.0,,50.2,30.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-26,01:00,38.7,,32.5,78.0,0.0,NE@0.6,99999.0,,50.0,30.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-26,01:15,38.2,,32.2,78.8,0.0,S@1.8,99999.0,,49.9,30.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-26,01:30,36.1,,31.7,83.8,0.0,S@0.8,99999.0,,49.7,30.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-26,01:45,35.7,,31.8,85.4,,S@0.8,99999.0,,49.5,30.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-26,02:00,36.3,,32.3,85.3,,S@0.4,99999.0,,49.4,30.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-26,02:15,37.5,,32.3,81.2,,S@0.5,99999.0,,49.4,30.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-26,02:30,37.4,,31.6,79.5,,N@1.5,99999.0,,49.4,30.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-26,02:45,34.5,,30.4,84.7,,NE@0.5,99999.0,,49.3,30.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-26,03:00,34.2,,31.0,87.7,,SE@0.5,99999.0,,49.1,30.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-26,03:15,35.6,,31.8,85.8,,S@0.5,99999.0,,49.0,30.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-26,03:30,34.8,,31.3,86.9,,S@0.8,99999.0,,48.9,30.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-26,03:45,34.3,,31.6,89.7,,SE@0.4,99999.0,,48.8,30.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-26,04:00,34.4,,31.3,88.1,,E@0.4,99999.0,,48.7,30.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-26,04:15,32.8,,30.4,90.7,,NW@1.3,99999.0,,48.6,30.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-26,04:30,34.2,,31.4,89.5,,W@1.1,99999.0,,48.5,30.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-26,04:45,32.7,,29.9,89.3,,E@0.7,99999.0,,48.4,30.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-26,05:00,33.4,,31.1,91.1,,SE@0.7,99999.0,,48.3,30.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-26,05:15,34.2,,31.3,89.0,,SE@0.6,99999.0,,48.2,30.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-26,05:30,32.6,,29.6,88.5,,E@0.4,99999.0,,48.0,30.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-26,05:45,33.4,,31.2,91.4,0.0,E@1.4,99999.0,,47.9,30.7,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-26,06:00,32.8,,29.8,88.4,0.0,NE@1.2,99999.0,,47.9,30.7,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-26,06:15,31.8,,29.1,89.4,0.0,W@1.6,99999.0,,47.8,30.8,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-26,06:30,31.2,,29.1,92.4,0.0,N@0.5,99999.0,,47.7,30.8,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-26,06:45,32.3,,30.7,93.9,,N@0.4,99999.0,,47.6,30.8,0.0,91,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-26,07:00,35.9,,33.1,89.2,,N@0.5,99999.0,,47.6,30.8,0.0,148,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-26,07:15,39.3,,33.9,80.8,,E@0.7,99999.0,,47.7,30.8,0.0,186,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-26,07:30,40.8,,34.4,77.7,,N@3.0,99999.0,,47.7,30.9,0.0,231,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-26,07:45,41.6,,34.9,76.9,,NW@2.7,99999.0,,47.7,30.9,0.0,270,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-26,08:00,43.2,,35.1,72.8,0.0,NW@1.1,99999.0,,47.6,30.9,0.0,325,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-26,08:15,45.6,,35.8,68.4,0.0,NW@0.6,99999.0,,47.6,30.9,0.0,370,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-26,08:30,48.1,,36.3,63.5,0.0,N@0.8,99999.0,,47.6,30.9,0.0,406,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-26,08:45,49.4,,36.6,61.3,0.0,NW@2.5,99999.0,,47.5,30.9,0.0,443,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-26,09:00,49.0,,36.6,62.2,0.0,NW@4.5,99999.0,,47.3,31.0,0.0,466,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-26,09:15,50.2,,37.0,60.4,0.0,NW@4.1,99999.0,,47.3,31.0,0.0,533,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-26,09:30,51.2,,35.7,55.2,0.0,NW@3.0,99999.0,,47.2,31.0,0.0,562,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-26,09:45,51.9,,35.9,54.2,0.0,NW@2.1,99999.0,,47.2,31.1,0.0,577,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-26,10:00,53.4,,35.9,51.3,0.0,N@1.7,99999.0,,47.1,31.1,0.0,635,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-26,10:15,54.1,,36.1,50.4,0.0,NE@1.9,99999.0,,47.1,31.1,0.0,662,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-26,10:30,54.4,,36.5,50.7,0.0,N@2.4,99999.0,,47.1,31.1,0.0,685,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-26,10:45,55.1,,37.5,51.2,0.0,N@2.2,99999.0,,47.1,31.2,0.0,710,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-26,11:00,55.6,,37.4,50.3,0.0,E@2.6,99999.0,,47.1,31.2,0.0,717,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-26,11:15,56.2,,37.7,49.7,0.0,E@3.1,99999.0,,47.2,31.2,0.0,666,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-26,11:30,56.0,,37.5,49.8,0.0,E@2.2,99999.0,,47.2,31.2,0.0,610,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-26,11:45,56.6,,38.0,49.5,0.0,E@3.0,99999.0,,47.3,31.2,0.0,768,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-26,12:00,57.6,,38.2,48.3,0.0,SE@1.9,99999.0,,47.5,31.2,0.0,783,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-26,12:15,57.7,,38.6,48.7,0.0,E@3.1,99999.0,,47.6,31.2,0.0,673,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-26,12:30,58.0,,38.5,48.1,0.0,E@3.0,99999.0,,47.7,31.1,0.0,732,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-26,12:45,58.5,,38.4,47.1,0.0,SE@1.9,99999.0,,47.9,31.1,0.0,712,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-26,13:00,59.1,,38.8,46.9,0.0,E@2.7,99999.0,,48.1,31.1,0.0,783,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-26,13:15,59.7,,38.9,46.0,0.0,SE@3.0,99999.0,,48.3,31.0,0.0,719,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-26,13:30,60.3,,39.0,45.2,0.0,N@3.1,99999.0,,48.5,31.0,0.0,686,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-26,13:45,61.1,,39.1,44.2,0.0,NE@2.7,99999.0,,48.7,30.9,0.0,591,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
2000-03-26,14:00,59.7,,38.7,45.7,0.0,E@3.4,99999.0,,48.8,30.9,0.0,364,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:40.953737
