Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-01-02,06:15,30.7,,28.5,92.2,0.0,NE@6.8,99999.0,,32.6,39.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,06:30,31.4,,28.9,90.6,0.0,N@7.2,99999.0,,32.6,39.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,06:45,31.9,,29.0,89.0,0.0,N@5.6,99999.0,,32.6,39.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,07:00,31.8,,28.6,87.6,0.0,NW@4.8,99999.0,,32.7,39.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,07:15,32.0,,28.2,85.7,0.0,NW@4.3,99999.0,,32.6,39.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,07:30,31.7,,27.8,85.5,0.0,NW@4.2,99999.0,,32.6,39.2,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,07:45,30.7,,27.2,87.4,0.0,W@3.1,99999.0,,32.5,39.3,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,08:00,30.6,,27.2,87.7,0.0,NW@2.5,99999.0,,32.5,39.3,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,08:15,30.9,,26.8,84.9,0.0,NW@3.7,99999.0,,32.4,39.3,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,08:30,30.2,,26.1,85.3,0.0,NW@3.6,99999.0,,32.4,39.3,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,08:45,28.1,,24.4,88.0,0.0,N@1.3,99999.0,,32.3,39.3,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,09:00,26.9,,24.3,92.1,0.0,NW@0.5,99999.0,,32.2,39.3,0.0,63,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,09:15,26.9,,23.3,88.3,0.0,N@2.1,99999.0,,32.2,39.3,0.0,93,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,09:30,26.1,,22.1,87.5,0.0,N@1.6,99999.0,,32.3,39.3,0.0,171,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,09:45,27.5,,22.8,84.0,0.0,NW@1.1,99999.0,,32.4,39.3,0.0,222,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,10:00,29.4,,23.8,80.3,0.0,S@1.2,99999.0,,32.6,39.3,0.0,250,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,10:15,31.4,,24.9,76.6,0.0,S@0.6,99999.0,,32.7,39.3,0.0,275,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,10:30,32.7,,25.4,74.1,0.0,SW@1.0,99999.0,,32.8,39.3,0.0,300,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,10:45,31.9,,24.4,73.6,0.0,W@1.0,99999.0,,32.8,39.3,0.0,184,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,11:00,30.4,,24.3,78.2,0.0,W@0.6,99999.0,,32.6,39.3,0.01,288,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,11:15,32.4,,24.7,72.8,0.0,W@0.4,99999.0,,32.8,39.3,0.0,307,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,11:30,33.0,,25.3,73.0,0.0,SW@0.5,99999.0,,32.9,39.2,0.0,279,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,11:45,33.8,,25.8,72.2,0.0,S@0.4,99999.0,,32.9,39.2,0.03,197,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,12:00,33.3,,26.0,74.2,0.0,S@0.4,99999.0,,32.9,39.2,0.03,169,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,12:15,33.0,,26.3,76.0,0.0,S@0.9,99999.0,,32.9,39.2,0.02,137,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,12:30,31.6,,26.3,80.6,0.0,SE@2.2,99999.0,,32.8,39.2,0.01,162,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,12:45,31.6,,27.5,84.6,0.0,SE@1.7,99999.0,,32.7,39.3,0.01,122,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,13:00,30.8,,27.6,88.5,0.0,SE@1.3,99999.0,,32.6,39.3,0.0,100,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,13:15,33.0,,28.8,84.4,0.0,SE@0.6,99999.0,,32.6,39.3,0.02,324,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,13:30,35.4,,29.0,77.1,0.0,E@1.4,99999.0,,32.9,39.2,0.03,287,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,13:45,33.8,,28.5,80.8,0.0,S@1.6,99999.0,,32.9,39.2,0.0,230,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,14:00,33.1,,28.4,82.8,0.0,SE@3.3,99999.0,,32.8,39.2,0.0,215,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,14:15,31.8,,28.3,86.5,0.0,SE@3.2,99999.0,,32.7,39.2,0.0,176,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,14:30,32.6,,28.6,84.8,0.0,SE@3.0,99999.0,,32.7,39.3,0.0,242,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,14:45,32.0,,28.4,86.2,0.0,SE@2.7,99999.0,,32.7,39.2,0.0,154,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,15:00,30.8,,28.0,89.9,0.0,SE@1.6,99999.0,,32.5,39.2,0.0,66,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,15:15,30.1,,27.9,92.6,0.0,E@1.1,99999.0,,32.4,39.3,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,15:30,29.8,,27.9,93.4,0.0,SE@1.1,99999.0,,32.4,39.3,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,15:45,29.5,,27.7,94.4,0.0,SE@1.3,99999.0,,32.3,39.3,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,16:00,29.6,,28.1,95.0,0.0,SE@0.6,99999.0,,32.4,39.3,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,16:15,29.8,,28.3,95.1,0.0,E@0.9,99999.0,,32.4,39.3,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,16:30,29.7,,28.2,95.4,0.0,E@1.6,99999.0,,32.4,39.3,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,16:45,29.4,,27.9,95.7,0.0,E@2.3,99999.0,,32.4,39.3,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,17:00,28.8,,27.4,96.3,0.0,SE@1.2,99999.0,,32.4,39.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,17:15,29.1,,28.0,97.0,0.0,SE@2.9,99999.0,,32.4,39.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,17:30,29.4,,28.2,96.6,0.0,SE@2.6,99999.0,,32.4,39.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,17:45,29.3,,28.1,96.5,0.0,E@1.5,99999.0,,32.5,39.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,18:00,28.7,,27.6,97.2,0.0,SE@1.5,99999.0,,32.5,39.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,18:15,28.6,,27.5,97.7,0.0,E@0.5,99999.0,,32.5,39.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,18:30,28.3,,27.4,98.1,0.0,E@0.6,99999.0,,32.5,39.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,18:45,28.5,,27.7,98.5,0.0,E@1.2,99999.0,,32.5,39.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,19:00,29.2,,28.4,98.2,0.0,E@1.2,99999.0,,32.5,39.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,19:15,28.9,,27.9,97.6,0.0,E@1.1,99999.0,,32.5,39.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,19:30,28.9,,27.9,97.6,0.0,E@1.1,99999.0,,32.5,39.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,19:45,29.2,,28.1,97.1,0.0,SE@0.5,99999.0,,32.5,39.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,20:00,29.1,,27.9,96.7,0.0,E@1.1,99999.0,,32.5,39.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,20:15,29.0,,27.4,95.4,0.0,SE@0.8,99999.0,,32.5,39.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,20:30,29.2,,27.1,93.0,0.0,SE@1.3,99999.0,,32.5,39.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,20:45,28.5,,26.6,94.1,0.0,E@0.9,99999.0,,32.5,39.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,21:00,28.4,,26.3,93.6,0.0,E@0.7,99999.0,,32.5,39.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,21:15,28.1,,25.9,93.0,0.0,E@1.0,99999.0,,32.5,39.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,21:30,27.6,,25.4,93.6,0.0,NW@1.5,99999.0,,32.5,39.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,21:45,26.0,,24.4,96.7,0.0,NW@1.5,99999.0,,32.4,39.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,22:00,25.6,,24.0,96.9,0.0,NW@1.4,99999.0,,32.4,39.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,22:15,25.3,,23.6,96.7,0.0,NW@0.5,99999.0,,32.4,39.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,22:30,25.3,,23.7,97.0,0.0,NW@0.6,99999.0,,32.4,39.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,22:45,25.1,,23.4,96.6,0.0,N@1.7,99999.0,,32.4,39.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,23:00,24.8,,23.0,96.4,0.0,W@1.2,99999.0,,32.4,39.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,23:15,24.9,,23.2,96.9,0.0,W@0.4,99999.0,,32.4,39.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,23:30,25.0,,23.3,96.9,0.0,W@0.4,99999.0,,32.4,39.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,23:45,25.0,,23.4,97.1,0.0,W@0.4,99999.0,,32.4,39.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-02,24:00,15.1,,0.3,56.0,0.0,NE@9.1,99999.0,,32.5,39.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-03,00:15,25.0,,23.6,97.6,0.0,W@0.4,99999.0,,32.5,39.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-03,00:30,24.8,,23.4,97.9,0.0,NW@0.9,99999.0,,32.5,39.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-03,00:45,24.7,,23.2,97.9,0.0,N@1.0,99999.0,,32.4,39.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-03,01:00,24.7,,23.2,97.5,0.0,NE@0.4,99999.0,,32.5,39.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-03,01:15,24.8,,23.2,97.4,0.0,NE@2.2,99999.0,,32.5,39.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-03,01:30,24.8,,23.2,97.1,0.0,NE@2.9,99999.0,,32.5,39.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-03,01:45,24.8,,23.2,97.0,0.0,N@1.6,99999.0,,32.5,39.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-03,02:00,24.9,,23.2,97.1,0.0,NE@0.4,99999.0,,32.5,39.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-03,02:15,24.9,,23.3,97.2,0.0,NE@0.4,99999.0,,32.5,39.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-03,02:30,25.0,,23.4,97.1,0.0,NE@0.5,99999.0,,32.5,39.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-03,02:45,25.0,,23.4,97.1,0.0,NE@0.6,99999.0,,32.5,39.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-03,03:00,24.9,,23.4,97.5,0.0,NE@1.4,99999.0,,32.5,39.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-03,03:15,24.9,,23.5,97.7,0.0,NE@1.6,99999.0,,32.5,39.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-03,03:30,25.1,,23.6,97.8,0.0,N@1.1,99999.0,,32.5,39.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-03,03:45,25.1,,23.6,97.6,0.0,N@0.4,99999.0,,32.5,39.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-03,04:00,25.2,,23.6,97.2,0.0,N@0.8,99999.0,,32.6,39.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-03,04:15,25.3,,23.7,96.9,0.0,NE@0.5,99999.0,,32.5,39.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-03,04:30,25.4,,23.8,97.0,0.0,NE@0.5,99999.0,,32.5,39.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-03,04:45,25.5,,23.9,97.2,0.0,NE@0.4,99999.0,,32.5,39.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-03,05:00,25.5,,24.0,97.2,0.0,NE@0.4,99999.0,,32.5,39.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-03,05:15,25.6,,24.1,97.1,0.0,NE@1.7,99999.0,,32.5,39.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-03,05:30,25.6,,24.1,97.3,0.0,NE@0.7,99999.0,,32.5,39.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-03,05:45,25.6,,24.1,97.3,0.0,SE@1.2,99999.0,,32.5,39.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-03,06:00,25.2,,23.3,95.7,0.0,E@2.2,99999.0,,32.5,39.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-03,06:15,24.7,,21.5,90.8,0.0,E@3.6,99999.0,,32.5,39.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-03,06:30,24.5,,21.3,90.9,0.0,E@2.5,99999.0,,32.5,39.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-03,06:45,24.3,,20.8,89.8,0.0,E@3.0,99999.0,,32.4,39.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-03,07:00,24.2,,20.7,90.1,0.0,SE@3.9,99999.0,,32.4,39.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-03,07:15,23.9,,20.7,91.3,0.0,SE@3.3,99999.0,,32.5,39.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-03,07:30,23.8,,20.6,91.5,0.0,SE@3.5,99999.0,,32.5,39.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-03,07:45,23.6,,20.4,91.1,0.0,SE@3.0,99999.0,,32.4,39.6,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-03,08:00,23.7,,20.4,90.9,0.0,SE@3.4,99999.0,,32.5,39.6,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-03,08:15,23.8,,19.7,87.8,0.0,SE@3.7,99999.0,,32.5,39.6,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-03,08:30,23.7,,19.0,85.8,0.0,SE@3.6,99999.0,,32.5,39.6,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-03,08:45,23.9,,18.0,81.5,0.0,E@4.5,99999.0,,32.5,39.6,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-03,09:00,24.0,,18.0,81.0,0.0,E@4.2,99999.0,,32.5,39.6,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-03,09:15,24.1,,18.2,81.3,0.0,SE@3.8,99999.0,,32.5,39.6,0.0,90,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-03,09:30,24.5,,18.3,80.1,0.0,E@4.0,99999.0,,32.6,39.6,0.0,132,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-03,09:45,24.5,,18.0,79.1,0.0,E@4.6,99999.0,,32.6,39.5,0.0,162,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-03,10:00,24.3,,17.7,78.8,0.0,NE@5.2,99999.0,,32.6,39.5,0.0,111,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-03,10:15,23.8,,17.2,79.0,0.0,NE@6.2,99999.0,,32.5,39.5,0.0,129,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-03,10:30,23.8,,16.3,76.0,0.0,NE@6.3,99999.0,,32.5,39.6,0.0,165,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-03,10:45,23.2,,15.4,75.1,0.0,NE@7.8,99999.0,,32.5,39.6,0.0,149,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-03,11:00,22.8,,15.2,76.1,0.0,NE@8.7,99999.0,,32.4,39.6,0.0,163,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-03,11:15,22.8,,15.3,76.3,0.0,NE@6.9,99999.0,,32.5,39.6,0.0,160,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-03,11:30,22.0,,14.6,76.7,0.0,NE@8.3,99999.0,,32.4,39.6,0.0,131,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-03,11:45,21.9,,14.1,75.7,0.0,NE@7.6,99999.0,,32.4,39.6,0.0,131,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-03,12:00,21.2,,13.9,77.7,0.0,NE@6.6,99999.0,,32.4,39.6,0.0,109,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-03,12:15,20.9,,14.0,78.8,0.0,NE@6.5,99999.0,,32.4,39.6,0.0,102,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-03,12:30,20.7,,13.8,79.2,0.0,NE@5.4,99999.0,,32.4,39.6,0.0,115,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-03,12:45,20.2,,13.8,81.1,0.0,NE@7.3,99999.0,,32.4,39.6,0.0,99,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-03,13:00,19.7,,14.4,84.8,0.0,NE@8.2,99999.0,,32.3,39.7,0.0,116,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-03,13:15,19.1,,15.3,91.2,0.0,NE@7.9,99999.0,,32.4,39.7,0.0,140,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
2004-01-03,13:30,18.6,,15.2,92.8,0.0,N@8.4,99999.0,,32.4,39.7,0.0,150,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:52.881478
