Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-19,02:45,63.7,63.8,54.4,71.6,0.0,SW@7.0,10.3,,77.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,03:00,63.6,63.7,54.3,71.6,0.0,SW@5.5,8.2,,77.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,03:15,63.4,63.5,54.4,72.6,0.0,SW@6.0,8.9,,77.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,03:30,63.3,63.4,54.6,73.1,0.0,SW@7.3,11.4,,77.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,03:45,64.0,64.1,54.4,71.0,0.0,SW@8.5,13.9,,76.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,04:00,63.6,63.7,54.2,71.3,0.0,SW@8.7,12.4,,76.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,04:15,62.6,62.6,53.7,72.6,0.0,W@5.6,9.9,,76.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,04:30,62.6,62.7,53.3,71.8,0.0,SW@5.6,8.2,,76.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,04:45,62.5,62.6,53.4,72.0,0.0,S@6.5,10.3,,76.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,05:00,62.5,62.6,53.6,72.6,0.0,S@7.7,12.8,,76.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,05:15,61.5,61.5,53.4,74.7,0.0,SW@8.3,12.1,,76.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,05:30,60.2,60.3,53.4,78.1,0.0,SW@8.1,12.1,,76.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,05:45,60.1,60.1,53.4,78.4,0.0,SW@4.2,7.1,,76.7,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,06:00,59.4,59.3,52.9,78.9,0.01,N@2.3,6.4,,76.7,0.0,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,06:15,59.5,59.4,52.8,78.5,0.01,S@0.3,4.6,,76.7,0.0,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,06:30,59.6,59.6,53.2,79.3,0.01,S@4.3,7.1,,76.6,0.0,0.0,45,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,06:45,60.6,60.6,52.6,74.9,0.0,S@5.7,7.8,,76.6,0.0,0.0,64,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,07:00,61.0,61.1,52.8,74.3,0.0,SW@4.1,6.4,,76.6,0.0,0.0,90,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,07:15,62.2,62.3,52.3,70.2,0.0,NW@2.8,5.3,,76.5,0.0,0.0,135,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,07:30,64.0,64.0,51.8,64.4,0.0,N@4.1,5.7,,76.5,0.0,0.0,171,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,07:45,66.3,66.3,50.0,55.7,0.0,N@3.3,6.4,,76.4,0.0,0.0,192,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,08:00,67.5,67.2,49.8,53.1,0.0,N@4.7,7.1,,76.4,0.0,0.0,237,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,08:15,67.9,68.0,48.8,50.2,0.0,NW@4.4,6.0,,76.3,0.0,0.0,300,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,08:30,68.6,68.5,48.3,48.3,0.0,W@4.0,6.7,,76.3,0.0,0.0,347,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,08:45,69.4,69.2,48.1,46.6,0.0,NW@3.9,6.4,,76.2,0.0,0.0,351,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,09:00,69.1,68.9,47.7,46.3,0.0,SW@3.3,7.1,,76.2,0.0,0.0,334,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,09:15,70.2,69.9,48.8,46.5,0.0,SE@2.9,5.3,,76.1,0.0,0.0,473,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,09:30,71.2,70.9,48.7,44.8,0.0,SE@3.0,6.4,,76.1,0.0,0.0,462,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,09:45,71.6,71.3,48.0,43.1,0.0,SE@3.9,8.2,,76.1,0.0,0.0,504,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,10:00,72.1,71.8,47.9,42.2,0.0,S@4.1,9.2,,76.0,0.0,0.0,516,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,10:15,71.8,71.5,47.7,42.3,0.0,W@6.1,10.3,,76.0,0.0,0.0,549,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,10:30,72.3,71.9,47.0,40.6,0.0,W@6.1,9.9,,75.9,0.0,0.0,622,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,10:45,72.1,71.8,46.7,40.3,0.0,W@6.3,9.9,,75.9,0.0,0.0,649,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,11:00,73.2,72.8,46.1,38.0,0.0,SW@4.4,8.5,,75.8,0.0,0.0,662,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,11:15,73.2,72.8,44.9,36.3,0.0,SW@3.9,8.2,,75.8,0.0,0.0,676,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,11:30,73.8,73.5,44.7,35.2,0.0,W@4.3,10.3,,75.8,0.0,0.0,688,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,11:45,74.0,73.7,45.8,36.6,0.0,NW@5.6,9.2,,75.7,0.0,0.0,690,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,12:00,74.6,74.2,45.5,35.5,0.0,W@6.1,9.9,,75.7,0.0,0.0,696,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,12:15,74.9,74.7,44.5,33.8,0.0,W@5.9,9.9,,75.7,0.0,0.0,695,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,12:30,75.1,74.7,44.7,33.8,0.0,NW@5.1,9.2,,75.7,0.0,0.0,692,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,12:45,75.3,75.0,44.4,33.2,0.0,W@4.8,9.2,,75.7,0.0,0.0,679,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,13:00,75.7,75.3,44.1,32.4,0.0,W@5.2,7.8,,75.6,0.0,0.0,672,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,13:15,76.2,75.9,43.9,31.6,0.0,SW@4.2,8.5,,75.6,0.0,0.0,659,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,13:30,77.8,77.7,43.6,29.6,0.0,W@2.1,4.9,,75.6,0.0,0.0,646,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,13:45,77.4,77.0,43.2,29.6,0.0,SW@5.2,9.9,,75.7,0.0,0.0,629,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,14:00,77.0,76.6,43.0,29.8,0.0,W@5.6,10.7,,75.7,0.0,0.0,606,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,14:15,77.0,76.7,42.9,29.6,0.0,W@5.2,8.9,,75.7,0.0,0.0,575,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,14:30,78.2,77.9,42.3,27.8,0.0,E@2.7,6.7,,75.7,0.0,0.0,564,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,14:45,78.4,77.8,41.7,27.0,0.0,N@6.0,10.3,,75.8,0.0,0.0,505,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,15:00,77.2,77.0,40.3,26.6,0.0,N@5.3,8.5,,75.8,0.0,0.0,449,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,15:15,77.6,77.2,40.9,26.9,0.0,NE@4.1,9.2,,75.8,0.0,0.0,452,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,15:30,77.9,77.4,41.1,26.8,0.0,NE@6.8,9.9,,75.9,0.0,0.0,418,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,15:45,77.5,77.1,41.0,27.1,0.0,NE@5.6,9.6,,76.0,0.0,0.0,388,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,16:00,77.3,76.9,41.2,27.4,0.0,NE@4.1,7.4,,76.0,0.0,0.0,345,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,16:15,77.0,76.5,41.5,28.0,0.0,NE@6.5,10.7,,76.1,0.0,0.0,298,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,16:30,76.4,76.0,41.3,28.4,0.0,NE@6.3,9.9,,76.2,0.0,0.0,243,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,16:45,75.8,75.4,41.3,29.0,0.0,NE@6.2,8.9,,76.3,0.0,0.0,201,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,17:00,75.4,75.1,41.1,29.2,0.0,E@5.9,8.5,,76.4,0.0,0.0,157,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,17:15,74.0,73.8,40.7,30.0,0.0,E@4.8,7.1,,76.5,0.0,0.0,91,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,17:30,73.9,73.6,40.9,30.4,0.0,E@3.7,5.3,,76.5,0.0,0.0,98,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,17:45,72.8,72.3,40.7,31.2,0.0,E@1.8,3.9,,76.6,0.0,0.0,55,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,18:00,69.7,69.1,44.2,39.8,0.0,SE@2.1,3.5,,76.7,0.0,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,18:15,66.0,65.6,44.2,45.2,0.0,E@1.2,3.9,,76.8,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,18:30,63.3,63.0,43.5,48.3,0.0,E@2.6,3.9,,77.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,18:45,61.7,61.4,42.8,49.8,0.0,E@2.6,3.1,,77.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,19:00,60.2,60.0,42.6,52.2,0.0,E@2.0,2.4,,77.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,19:15,58.9,58.8,41.7,52.6,0.0,W@0.9,3.9,,77.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,19:30,57.3,56.8,40.2,52.7,0.0,N@0.0,0.0,,77.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,19:45,54.0,53.7,40.8,60.7,0.0,N@0.0,0.0,,77.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,20:00,54.9,55.0,40.9,59.2,0.0,N@0.0,0.0,,77.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,20:15,56.5,56.6,41.1,56.0,0.0,N@0.0,0.0,,77.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,20:30,56.4,56.1,40.4,54.9,0.0,N@0.0,0.0,,77.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,20:45,55.0,54.5,40.4,57.8,0.0,N@0.0,0.0,,77.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,21:00,53.5,53.5,42.4,65.8,0.0,N@0.0,0.0,,77.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,21:15,52.9,52.4,40.9,63.8,0.0,N@0.0,0.0,,77.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,21:30,51.7,51.5,42.0,69.3,0.0,N@0.0,0.0,,77.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,21:45,51.6,51.5,41.1,67.0,0.0,N@0.0,0.0,,78.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,22:00,50.5,50.1,40.1,67.6,0.0,NE@0.3,4.6,,78.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,22:15,51.5,51.6,41.0,67.2,0.0,E@0.1,2.8,,78.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,22:30,49.3,49.1,40.3,71.0,0.0,N@0.0,0.0,,78.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,22:45,50.5,50.5,41.8,72.0,0.0,N@0.0,0.0,,78.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-19,23:00,49.2,48.8,40.2,70.7,0.0,N@0.0,0.0,,78.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-20,23:15,49.0,49.0,40.8,73.3,0.0,N@0.1,4.6,,78.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-20,23:30,50.9,51.0,42.5,72.7,0.0,N@4.0,4.9,,78.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-20,23:45,50.9,50.6,42.8,73.6,0.0,N@2.2,3.9,,78.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-20,24:00,50.8,50.9,42.9,74.3,0.0,W@1.6,4.2,,78.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-20,00:15,51.3,51.1,42.9,73.0,0.0,NW@1.5,3.9,,78.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-20,00:30,50.0,49.8,42.5,75.4,0.0,NW@1.8,3.9,,78.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-20,00:45,51.0,50.8,42.8,73.5,0.0,NW@0.4,4.2,,78.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-20,01:00,49.8,49.3,42.2,74.9,0.0,N@0.0,0.0,,78.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-20,01:15,49.0,49.0,41.6,75.3,0.0,NW@1.5,3.9,,78.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-20,01:30,49.4,49.4,41.3,73.5,0.0,NW@2.4,3.9,,78.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-20,01:45,50.2,50.3,41.9,73.2,0.0,NW@3.6,5.3,,77.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-20,02:00,50.8,50.8,41.8,71.2,0.0,NW@3.6,5.7,,77.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-20,02:15,52.0,52.1,41.3,66.8,0.0,NW@2.8,4.6,,77.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-20,02:30,51.0,50.8,41.3,69.2,0.0,NW@2.8,4.2,,77.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-20,02:45,50.0,50.0,41.7,73.1,0.0,NW@3.4,4.6,,77.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-20,03:00,49.9,49.8,42.1,74.3,0.0,NW@3.1,4.2,,77.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-20,03:15,49.4,49.2,41.7,74.4,0.0,NW@1.3,3.1,,77.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-20,03:30,48.0,47.8,41.3,77.4,0.01,NW@1.4,4.2,,77.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-20,03:45,49.0,49.1,42.1,76.9,0.0,NW@4.7,6.4,,77.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-20,04:00,49.8,49.8,41.9,74.1,0.0,NW@4.2,6.0,,77.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-20,04:15,50.0,50.0,41.7,72.8,0.0,NW@4.0,5.3,,77.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-20,04:30,49.1,48.9,40.9,73.1,0.0,NW@2.2,4.2,,77.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-20,04:45,46.2,45.6,39.3,76.6,0.0,E@2.3,5.3,,77.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-20,05:00,44.8,44.7,39.0,79.9,0.01,NE@1.5,4.2,,77.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-20,05:15,45.1,44.9,39.1,79.1,0.02,N@0.0,0.0,,77.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-20,05:30,42.6,42.2,38.1,83.9,0.02,N@0.0,0.0,,77.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-20,05:45,41.8,41.5,37.7,85.0,0.04,NE@0.1,2.4,,76.9,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-20,06:00,42.4,42.1,37.8,83.9,0.05,SW@1.2,3.5,,76.9,0.0,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-20,06:15,43.4,43.5,38.8,83.4,0.04,N@0.0,0.0,,76.8,0.0,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-20,06:30,44.1,44.2,38.1,79.2,0.02,N@0.0,0.0,,76.7,0.0,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-20,06:45,46.5,46.8,40.7,80.0,0.0,N@0.0,0.0,,76.6,0.0,0.0,105,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-20,07:00,50.6,50.7,42.4,73.4,0.0,N@0.0,0.0,,76.5,0.0,0.0,144,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-20,07:15,53.0,53.1,42.9,68.4,0.0,S@0.0,1.4,,76.4,0.0,0.0,182,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-20,07:30,55.7,55.9,42.7,61.6,0.0,NW@1.2,3.9,,76.3,0.0,0.0,222,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-20,07:45,57.3,57.3,41.9,56.3,0.0,NW@1.9,3.5,,76.3,0.0,0.0,263,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-20,08:00,58.8,58.5,41.0,51.6,0.0,SW@2.2,3.9,,76.2,0.0,0.0,302,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-20,08:15,60.3,60.2,40.9,48.7,0.0,S@1.8,4.2,,76.1,0.0,0.0,343,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-20,08:30,61.2,61.0,40.6,46.6,0.0,W@2.4,6.0,,76.0,0.0,0.0,381,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-20,08:45,62.2,62.1,39.9,43.7,0.0,NW@3.0,7.1,,75.9,0.0,0.0,420,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-20,09:00,62.6,62.4,39.1,41.8,0.0,NW@3.6,6.4,,75.8,0.0,0.0,457,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-20,09:15,63.9,63.9,38.4,38.8,0.0,N@3.9,9.6,,75.7,0.0,0.0,491,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-20,09:30,65.0,64.6,37.4,36.1,0.0,N@5.4,10.7,,75.6,0.0,0.0,524,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-20,09:45,66.1,66.0,37.9,35.3,0.0,N@5.1,11.0,,75.5,0.0,0.0,554,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-20,10:00,67.4,67.0,37.6,33.3,0.0,NE@5.6,9.6,,75.4,0.0,0.0,583,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-20,10:15,68.9,68.6,37.5,31.6,0.0,NE@7.1,11.4,,75.3,0.0,0.0,609,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-20,10:30,69.5,69.1,37.2,30.6,0.0,NE@7.1,12.1,,75.2,0.0,0.0,615,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-20,10:45,69.8,69.5,36.8,29.8,0.0,NE@6.6,10.7,,75.2,0.0,0.0,652,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-20,11:00,70.9,70.6,37.2,29.0,0.0,NE@6.2,9.9,,75.1,0.0,0.0,668,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-20,11:15,71.3,70.9,37.0,28.5,0.0,NE@6.7,11.7,,75.0,0.0,0.0,683,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-20,11:30,72.3,72.0,37.2,27.7,0.0,NE@5.9,11.4,,74.9,0.0,0.0,694,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-20,11:45,73.4,73.1,37.8,27.4,0.0,NE@6.0,11.0,,74.9,0.0,0.0,699,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-20,12:00,73.8,73.5,37.5,26.7,0.0,NE@6.7,11.4,,74.8,0.0,0.0,703,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-20,12:15,74.4,74.0,37.8,26.5,0.0,NE@6.5,11.7,,74.8,0.0,0.0,706,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-20,12:30,75.4,75.1,37.7,25.5,0.0,NE@6.4,11.4,,74.7,0.0,0.0,705,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
2011-09-20,12:45,76.2,75.8,37.4,24.5,0.0,NE@6.9,11.7,,74.7,0.0,0.0,702,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:59.319825
