Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-04-23,06:00,38.6,,20.8,48.5,0.0,W@1.7,99999.0,,59.0,0.0,0.0,121,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,06:15,40.2,,20.9,45.6,0.0,W@2.3,99999.0,,59.0,0.0,0.0,163,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,06:30,41.8,,21.2,43.3,0.0,SW@3.8,99999.0,,58.9,0.0,0.0,206,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,06:45,43.0,,21.4,41.8,0.0,SW@3.9,99999.0,,58.9,0.0,0.0,249,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,07:00,44.2,,21.8,40.7,0.0,W@4.1,99999.0,,58.8,0.0,0.0,293,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,07:15,45.3,,22.2,39.7,0.0,SW@4.9,99999.0,,58.7,0.0,0.0,344,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,07:30,46.0,,22.4,38.9,0.0,SW@6.5,99999.0,,58.5,0.0,0.0,392,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,07:45,47.0,,23.2,38.7,0.0,SW@5.4,99999.0,,58.4,0.0,0.0,437,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,08:00,47.7,,23.3,37.8,0.0,W@5.4,99999.0,,58.2,0.0,0.0,482,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,08:15,48.8,,23.0,36.1,0.0,SW@5.7,99999.0,,58.1,0.0,0.0,528,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,08:30,50.1,,23.4,34.7,0.0,SW@5.7,99999.0,,58.0,0.0,0.0,576,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,08:45,49.4,,22.7,34.7,0.0,SW@6.5,99999.0,,57.8,0.0,0.0,345,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,09:00,49.4,,22.6,34.6,0.0,W@7.2,99999.0,,57.6,0.0,0.0,390,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,09:15,49.3,,22.3,34.2,0.0,SW@5.8,99999.0,,57.5,0.0,0.0,194,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,09:30,48.5,,22.1,35.1,0.0,W@5.4,99999.0,,57.3,0.0,0.0,169,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,09:45,48.9,,22.3,34.7,0.0,W@5.1,99999.0,,57.2,0.0,0.0,185,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,10:00,51.5,,23.1,32.7,0.0,W@6.6,99999.0,,57.4,0.0,0.0,748,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,10:15,53.3,,23.1,30.6,0.0,SW@8.1,99999.0,,57.6,0.0,0.0,884,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,10:30,54.2,,22.9,29.2,0.0,W@6.3,99999.0,,57.6,0.0,0.0,881,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,10:45,53.2,,21.9,29.2,0.0,W@6.6,99999.0,,57.5,0.0,0.0,509,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,11:00,53.9,,21.7,28.2,0.0,W@8.3,99999.0,,57.4,0.0,0.0,801,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,11:15,55.6,,21.9,26.7,0.0,W@8.6,99999.0,,57.5,0.0,0.0,936,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,11:30,55.1,,21.3,26.5,0.0,W@6.9,99999.0,,57.5,0.0,0.0,927,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,11:45,56.1,,22.4,26.7,0.0,W@6.9,99999.0,,57.5,0.0,0.0,943,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,12:00,56.7,,21.3,25.0,0.0,W@6.0,99999.0,,57.7,0.0,0.0,980,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,12:15,56.5,,20.5,24.3,0.0,W@6.7,99999.0,,57.8,0.0,0.0,959,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,12:30,56.4,,20.1,24.0,0.0,NW@8.7,99999.0,,57.8,0.0,0.0,776,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,12:45,56.8,,20.1,23.7,0.0,W@6.7,99999.0,,57.8,0.0,0.0,911,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,13:00,56.9,,19.1,22.7,0.0,W@6.0,99999.0,,58.0,0.0,0.0,921,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,13:15,57.9,,18.8,21.5,0.0,W@6.0,99999.0,,58.2,0.0,0.0,883,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,13:30,57.6,,16.8,20.0,0.0,NW@4.8,99999.0,,58.3,0.0,0.0,571,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,13:45,55.4,,16.8,21.6,0.0,NW@4.2,99999.0,,58.2,0.0,0.0,294,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,14:00,57.6,,15.9,19.2,0.0,N@4.5,99999.0,,58.4,0.0,0.0,845,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,14:15,58.0,,14.6,17.9,0.0,NW@3.2,99999.0,,58.9,0.0,0.0,508,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,14:30,58.1,,13.1,16.7,0.0,W@7.7,99999.0,,59.0,0.0,0.0,596,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,14:45,59.0,,14.5,17.2,0.0,W@7.4,99999.0,,59.2,0.0,0.0,671,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,15:00,59.9,,8.5,12.8,0.0,W@7.5,99999.0,,59.5,0.0,0.0,709,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,15:15,60.3,,3.4,10.0,0.0,NW@11.4,99999.0,,59.7,0.0,0.0,648,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,15:30,59.8,,0.8,9.0,0.0,NW@13.0,99999.0,,59.9,0.0,0.0,608,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,15:45,59.9,,1.9,9.4,0.0,NW@12.2,99999.0,,60.1,0.0,0.0,567,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,16:00,59.7,,0.6,8.9,0.0,NW@12.9,99999.0,,60.3,0.0,0.0,521,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,16:15,59.2,,2.1,9.8,0.0,NW@12.9,99999.0,,60.5,0.0,0.0,396,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,16:30,58.4,,0.0,9.1,0.0,N@14.5,99999.0,,60.5,0.0,0.0,423,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,16:45,58.5,,0.2,9.2,0.0,NW@14.4,99999.0,,60.7,0.0,0.0,373,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,17:00,58.4,,0.9,9.5,0.0,NW@14.4,99999.0,,60.9,0.0,0.0,325,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,17:15,57.2,,0.7,9.8,0.0,NW@15.2,99999.0,,61.1,0.0,0.0,275,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,17:30,56.4,,2.5,11.0,0.0,NW@14.8,99999.0,,61.2,0.0,0.0,229,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,17:45,55.7,,6.9,13.8,0.0,N@12.9,99999.0,,61.3,0.0,0.0,183,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,18:00,54.7,,4.6,12.9,0.0,NW@14.2,99999.0,,61.4,0.0,0.0,142,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,18:15,53.7,,6.4,14.5,0.0,NW@11.8,99999.0,,61.5,0.0,0.0,98,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,18:30,52.5,,7.9,16.2,0.0,NW@11.1,99999.0,,61.5,0.0,0.0,54,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,18:45,51.2,,8.8,17.8,0.0,NW@11.0,99999.0,,61.4,0.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,19:00,50.2,,8.9,18.5,0.0,N@10.5,99999.0,,61.4,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,19:15,49.4,,8.0,18.2,0.0,N@9.4,99999.0,,61.5,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,19:30,49.1,,7.1,17.7,0.0,N@9.5,99999.0,,61.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,19:45,48.8,,7.3,18.1,0.0,N@9.9,99999.0,,61.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,20:00,48.7,,7.3,18.2,0.0,N@10.3,99999.0,,61.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,20:15,48.2,,7.2,18.5,0.0,NW@7.2,99999.0,,61.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,20:30,48.1,,7.5,18.8,0.0,NW@4.0,99999.0,,61.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,20:45,47.6,,9.0,20.5,0.0,SE@3.0,99999.0,,61.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,21:00,45.6,,10.9,24.0,0.0,SE@1.6,99999.0,,61.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,21:15,45.5,,11.5,24.8,0.0,S@4.2,99999.0,,61.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,21:30,45.5,,12.1,25.5,0.0,SW@2.9,99999.0,,61.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,21:45,45.4,,11.5,24.9,0.0,W@4.1,99999.0,,61.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,22:00,46.0,,11.8,24.7,0.0,NW@4.4,99999.0,,61.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,22:15,46.0,,12.2,25.0,0.0,W@3.1,99999.0,,61.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,22:30,43.6,,13.2,28.7,0.0,S@3.3,99999.0,,61.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,22:45,43.8,,14.4,30.1,0.0,SW@5.1,99999.0,,61.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-23,23:00,43.9,,13.5,28.7,0.0,SW@2.0,99999.0,,61.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,23:15,44.4,,12.8,27.4,0.0,SW@0.9,99999.0,,60.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,23:30,42.3,,12.5,29.2,0.0,SW@1.0,99999.0,,60.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,23:45,41.9,,11.3,28.2,0.0,SW@2.3,99999.0,,60.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,24:00,53.3,,19.4,26.1,0.0,N@3.1,99999.0,,61.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,00:15,39.9,,11.9,31.4,0.0,NW@2.3,99999.0,,60.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,00:30,38.3,,11.9,33.3,0.0,S@1.7,99999.0,,60.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,00:45,39.8,,11.9,31.5,0.0,W@1.2,99999.0,,60.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,01:00,37.9,,11.8,33.7,0.0,E@1.6,99999.0,,59.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,01:15,34.6,,11.0,37.1,0.0,N@4.4,99999.0,,59.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,01:30,37.2,,11.8,34.6,0.0,S@3.6,99999.0,,59.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,01:45,39.4,,12.0,32.1,0.0,SW@2.4,99999.0,,59.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,02:00,37.3,,11.3,33.6,0.0,SE@2.3,99999.0,,59.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,02:15,35.3,,10.9,35.9,0.0,NE@1.1,99999.0,,59.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,02:30,34.3,,11.0,37.5,0.0,SE@1.2,99999.0,,59.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,02:45,31.8,,10.7,40.9,0.0,NE@1.5,99999.0,,58.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,03:00,34.1,,11.7,39.0,0.0,SE@1.6,99999.0,,58.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,03:15,34.5,,12.3,39.4,0.0,NW@2.0,99999.0,,58.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,03:30,32.3,,12.0,42.4,0.0,NE@1.5,99999.0,,58.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,03:45,31.3,,13.2,46.7,0.0,S@1.9,99999.0,,58.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,04:00,31.3,,13.7,47.8,0.0,N@1.2,99999.0,,58.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,04:15,31.9,,13.9,46.9,0.0,E@1.8,99999.0,,58.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,04:30,32.0,,14.9,48.7,0.0,W@0.9,99999.0,,57.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,04:45,31.7,,15.2,50.0,0.0,S@0.5,99999.0,,57.7,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,05:00,31.6,,15.2,50.4,0.0,S@0.5,99999.0,,57.6,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,05:15,30.0,,14.9,53.5,0.0,E@1.5,99999.0,,57.5,0.0,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,05:30,31.7,,15.0,49.8,0.0,E@0.4,99999.0,,57.4,0.0,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,05:45,34.4,,14.8,44.3,0.0,E@0.4,99999.0,,57.4,0.0,0.0,77,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,06:00,35.8,,16.3,44.5,0.0,SE@0.5,99999.0,,57.3,0.0,0.0,120,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,06:15,38.6,,17.1,41.2,0.0,SE@0.5,99999.0,,57.3,0.0,0.0,162,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,06:30,40.5,,17.8,39.4,0.0,SE@0.5,99999.0,,57.3,0.0,0.0,204,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,06:45,42.5,,18.3,37.3,0.0,NW@0.6,99999.0,,57.3,0.0,0.0,250,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,07:00,44.2,,18.7,35.7,0.0,NW@0.4,99999.0,,57.2,0.0,0.0,298,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,07:15,46.9,,19.0,32.7,0.0,W@0.7,99999.0,,57.1,0.0,0.0,342,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,07:30,47.9,,18.0,30.0,0.0,NW@1.3,99999.0,,57.0,0.0,0.0,389,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,07:45,49.0,,17.6,28.4,0.0,SE@1.1,99999.0,,56.9,0.0,0.0,431,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,08:00,51.0,,18.0,26.8,0.0,NE@0.9,99999.0,,56.8,0.0,0.0,479,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,08:15,51.3,,17.4,25.8,0.0,E@2.2,99999.0,,56.6,0.0,0.0,525,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,08:30,51.7,,17.9,25.9,0.0,NE@2.6,99999.0,,56.4,0.0,0.0,567,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,08:45,53.3,,18.3,24.9,0.0,E@2.0,99999.0,,56.3,0.0,0.0,608,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,09:00,53.2,,17.8,24.4,0.0,NE@2.8,99999.0,,56.1,0.0,0.0,646,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,09:15,53.5,,18.4,24.9,0.0,E@4.0,99999.0,,56.0,0.0,0.0,680,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,09:30,53.9,,19.6,25.7,0.0,NE@4.0,99999.0,,55.9,0.0,0.0,713,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,09:45,54.1,,19.6,25.5,0.0,NE@4.2,99999.0,,55.9,0.0,0.0,744,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,10:00,54.8,,20.1,25.5,0.0,NE@4.6,99999.0,,55.8,0.0,0.0,773,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,10:15,55.1,,18.6,23.7,0.0,SE@4.0,99999.0,,55.8,0.0,0.0,799,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,10:30,56.2,,19.2,23.3,0.0,E@4.0,99999.0,,55.8,0.0,0.0,822,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,10:45,56.3,,15.8,20.1,0.0,E@3.3,99999.0,,55.9,0.0,0.0,842,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,11:00,56.8,,15.9,19.8,0.0,NE@4.4,99999.0,,55.9,0.0,0.0,856,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,11:15,57.2,,13.4,17.5,0.0,NE@5.0,99999.0,,56.0,0.0,0.0,869,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,11:30,57.4,,13.2,17.1,0.0,E@3.4,99999.0,,56.1,0.0,0.0,879,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,11:45,57.6,,14.1,17.7,0.0,SE@3.7,99999.0,,56.2,0.0,0.0,883,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,12:00,57.8,,15.6,18.8,0.0,SE@3.7,99999.0,,56.3,0.0,0.0,884,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,12:15,58.0,,14.8,18.0,0.0,SE@2.8,99999.0,,56.5,0.0,0.0,882,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,12:30,58.8,,16.4,18.8,0.0,NE@5.3,99999.0,,56.7,0.0,0.0,877,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,12:45,58.9,,16.2,18.6,0.0,NE@3.2,99999.0,,56.8,0.0,0.0,869,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,13:00,59.9,,16.2,17.9,0.0,E@4.8,99999.0,,57.1,0.0,0.0,857,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,13:15,59.8,,17.2,18.8,0.0,SE@4.0,99999.0,,57.2,0.0,0.0,843,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
2002-04-24,13:30,60.1,,17.3,18.6,0.0,E@3.7,99999.0,,57.4,0.0,0.0,826,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:07.642324
