Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-06,03:00,69.6,69.2,50.7,51.1,0.0,SW@0.7,3.5,84.5,89.4,3.0,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:59.737013
2017-08-06,03:15,66.9,66.8,51.1,56.8,0.0,W@0.7,3.1,84.1,89.3,3.0,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:59.737013
2017-08-06,03:30,66.5,66.3,52.8,61.2,0.0,W@1.0,3.5,83.8,89.1,3.0,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:59.737013
2017-08-06,03:45,64.3,64.3,53.1,66.9,0.0,W@1.0,3.9,83.5,89.0,3.0,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:59.737013
2017-08-06,04:00,64.1,63.9,52.0,64.8,0.0,N@3.4,4.2,83.1,88.8,3.0,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:59.737013
2017-08-06,04:15,64.5,64.3,52.3,64.5,0.0,N@2.1,4.2,82.8,88.7,3.0,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:59.737013
2017-08-06,04:30,64.0,63.8,53.1,67.8,0.0,N@1.1,4.6,82.5,88.5,3.0,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:59.737013
2017-08-06,04:45,63.3,63.3,53.2,69.5,0.0,N@1.3,4.6,82.2,88.4,3.0,0.0,2,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:59.737013
2017-08-06,05:00,61.5,61.4,53.6,75.2,0.0,N@0.0,0.0,81.9,88.2,3.0,0.0,5,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:59.737013
2017-08-06,05:15,62.0,61.6,54.3,75.6,0.0,N@0.0,0.0,81.6,88.1,3.0,0.0,14,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:59.737013
2017-08-06,05:30,63.6,63.2,54.1,71.2,0.0,N@0.0,0.0,81.3,88.0,3.0,0.0,29,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:59.737013
2017-08-06,05:45,65.2,65.0,53.4,65.6,0.0,NW@0.2,3.5,81.0,87.8,3.0,0.0,50,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:59.737013
2017-08-06,06:00,66.1,66.0,53.7,64.1,0.0,N@2.4,3.9,80.8,87.6,3.0,0.0,70,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:59.737013
2017-08-06,06:15,67.5,67.4,54.0,61.8,0.0,N@0.5,3.9,80.6,87.5,3.0,0.0,105,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:59.737013
2017-08-06,06:30,69.2,69.2,53.6,57.6,0.0,W@0.3,3.5,80.5,87.4,3.0,0.0,144,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:59.737013
2017-08-06,06:45,69.8,70.0,53.9,57.1,0.0,W@1.6,4.6,80.5,87.2,3.0,0.0,181,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:59.737013
2017-08-06,07:00,70.3,70.7,53.9,55.9,0.0,W@0.3,2.4,80.5,87.1,3.0,0.0,219,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:59.737013
2017-08-06,07:15,72.1,72.4,53.9,52.7,0.0,N@0.0,0.0,80.5,86.9,3.0,0.0,256,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:59.737013
2017-08-06,07:30,73.3,73.4,54.8,52.1,0.0,W@1.2,4.2,80.6,86.8,3.0,0.0,291,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:59.737013
2017-08-06,07:45,73.0,73.0,55.9,54.9,0.0,SW@0.5,3.5,80.9,86.6,3.0,0.0,324,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:59.737013
2017-08-06,08:00,75.8,76.3,54.9,48.4,0.0,NW@0.5,3.5,81.2,86.5,3.0,0.0,365,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:59.737013
2017-08-06,08:15,77.9,78.3,54.2,43.9,0.0,NW@1.8,4.2,81.6,86.4,3.0,0.0,402,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:59.737013
2017-08-06,08:30,78.6,78.9,52.6,40.4,0.0,W@2.7,4.2,82.1,86.3,3.0,0.0,440,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:59.737013
2017-08-06,08:45,80.6,80.8,51.0,35.8,0.0,W@2.7,4.9,82.7,86.2,3.0,0.0,486,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:59.737013
2017-08-06,09:00,81.9,81.7,52.7,36.5,0.0,SW@3.1,5.3,83.4,86.1,3.0,0.0,525,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:59.737013
2017-08-06,09:15,82.5,82.4,51.8,34.6,0.0,SW@2.6,4.2,84.0,86.0,3.0,0.0,544,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:59.737013
2017-08-06,09:30,83.7,83.6,51.0,32.2,0.0,SW@1.4,4.2,84.7,85.9,3.0,0.0,576,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:59.737013
2017-08-06,09:45,84.6,85.0,49.8,29.9,0.0,W@2.0,4.2,85.5,85.9,3.0,0.0,604,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:59.737013
2017-08-06,10:00,85.2,85.4,49.3,28.9,0.0,SW@2.2,4.6,86.2,85.9,3.0,0.0,641,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:59.737013
2017-08-06,10:15,86.5,86.5,49.5,27.9,0.0,W@1.4,4.2,87.1,85.9,3.0,0.0,668,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:59.737013
2017-08-06,10:30,87.9,88.0,49.3,26.6,0.0,W@1.9,5.3,88.0,85.9,3.0,0.0,704,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:59.737013
