Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-27,00:15,36.8,36.9,23.7,58.8,0.0,SE@2.5,4.2,,42.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:04.587028
2013-02-27,00:30,39.5,39.7,24.2,54.0,0.0,SW@4.5,8.9,,42.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:04.587028
2013-02-27,00:45,40.5,40.5,23.9,51.2,0.0,SW@5.6,9.2,,42.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:04.587028
2013-02-27,01:00,40.0,40.2,23.8,52.0,0.0,W@6.4,10.3,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:04.587028
2013-02-27,01:15,40.7,40.7,23.6,50.2,0.0,SW@4.4,7.4,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:04.587028
2013-02-27,01:30,39.3,39.1,23.4,52.6,0.0,SW@4.1,7.8,,42.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:04.587028
2013-02-27,01:45,37.4,37.4,23.3,56.3,0.0,W@3.6,6.0,,42.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:04.587028
2013-02-27,02:00,36.2,36.2,23.3,59.2,0.0,W@4.4,6.7,,42.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:04.587028
2013-02-27,02:15,36.8,37.0,23.7,58.8,0.0,SW@6.2,9.9,,42.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:04.587028
2013-02-27,02:30,38.8,39.0,23.9,54.7,0.0,W@7.0,9.6,,42.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:04.587028
2013-02-27,02:45,40.0,40.3,24.3,53.0,0.0,W@8.8,13.2,,42.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:04.587028
2013-02-27,03:00,40.2,40.2,24.4,52.8,0.0,SW@7.2,14.6,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:04.587028
2013-02-27,03:15,38.5,38.5,24.2,56.2,0.0,SW@8.4,11.7,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:04.587028
2013-02-27,03:30,37.0,37.0,24.5,60.3,0.0,SW@8.3,12.1,,41.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:04.587028
2013-02-27,03:45,37.1,37.3,25.6,62.8,0.0,SW@9.0,15.0,,41.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:04.587028
2013-02-27,04:00,37.6,37.8,26.4,63.5,0.0,SW@10.1,16.0,,41.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:04.587028
2013-02-27,04:15,36.8,36.9,26.3,65.3,0.0,SW@10.1,16.7,,41.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:04.587028
2013-02-27,04:30,36.9,37.0,26.7,66.3,0.0,SW@11.6,16.7,,41.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:04.587028
2013-02-27,04:45,36.2,36.4,27.1,69.1,0.0,SW@11.1,19.2,,41.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:04.587028
2013-02-27,05:00,36.7,36.8,28.0,70.5,0.0,SW@12.0,17.8,,41.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:04.587028
2013-02-27,05:15,36.7,36.8,28.4,71.4,0.0,SW@11.9,19.6,,41.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:04.587028
2013-02-27,05:30,35.6,35.7,28.0,73.5,0.0,SW@11.2,16.4,,41.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:04.587028
2013-02-27,05:45,35.6,35.7,28.0,73.8,0.0,SW@11.6,18.2,,41.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:04.587028
2013-02-27,06:00,34.9,35.0,27.6,74.4,0.0,SW@10.5,15.0,,41.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:04.587028
2013-02-27,06:15,35.0,35.1,27.5,73.9,0.0,SW@11.2,15.3,,41.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:04.587028
2013-02-27,06:30,35.0,35.1,27.5,73.8,0.0,W@10.1,14.2,,41.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:04.587028
2013-02-27,06:45,35.4,35.6,27.7,73.1,0.0,SW@10.5,14.6,,41.2,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:04.587028
2013-02-27,07:00,36.1,36.3,28.0,72.2,0.0,SW@10.5,15.3,,41.2,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:04.587028
2013-02-27,07:15,36.5,36.6,28.2,71.6,0.0,W@8.1,13.9,,41.1,0.0,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:04.587028
2013-02-27,07:30,36.7,36.7,28.4,71.6,0.0,W@4.3,9.6,,41.1,0.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:04.587028
2013-02-27,07:45,36.6,36.7,28.5,72.1,0.0,W@4.3,7.1,,41.1,0.0,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:04.587028
2013-02-27,08:00,37.5,37.7,29.2,71.7,0.0,W@4.7,7.8,,41.0,0.0,0.0,65,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:04.587028
2013-02-27,08:15,38.8,38.9,29.6,69.1,0.0,W@5.5,9.6,,41.0,0.0,0.0,83,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:04.587028
2013-02-27,08:30,38.8,38.8,29.4,68.6,0.0,NW@2.7,6.7,,40.9,0.0,0.0,107,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:04.587028
2013-02-27,08:45,38.9,38.9,29.6,68.9,0.0,W@4.3,6.4,,40.9,0.0,0.0,129,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:04.587028
2013-02-27,09:00,39.3,39.3,30.0,69.2,0.0,W@5.7,8.9,,40.8,0.0,0.0,147,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:04.587028
2013-02-27,09:15,40.0,40.1,30.4,68.3,0.0,W@4.6,7.1,,40.8,0.0,0.0,161,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:04.587028
2013-02-27,09:30,40.6,40.6,30.6,67.1,0.0,SW@3.6,4.9,,40.8,0.0,0.0,181,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:04.587028
2013-02-27,09:45,41.3,41.4,30.7,65.6,0.0,SW@3.3,6.4,,40.7,0.0,0.0,194,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:04.587028
2013-02-27,10:00,42.6,42.7,31.1,63.5,0.0,SW@4.8,7.4,,40.7,0.0,0.0,210,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:04.587028
2013-02-27,10:15,43.7,43.7,31.7,62.3,0.0,SW@5.7,9.2,,40.7,0.0,0.0,228,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:04.587028
2013-02-27,10:30,44.2,44.2,31.8,61.4,0.0,SW@5.7,9.9,,40.6,0.0,0.0,252,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:04.587028
2013-02-27,10:45,45.0,44.9,32.0,60.1,0.0,SW@5.0,6.7,,40.6,0.0,0.0,273,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:04.587028
2013-02-27,11:00,46.6,46.6,32.6,57.7,0.0,S@6.0,9.2,,40.6,0.0,0.0,419,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:04.587028
2013-02-27,11:15,48.8,48.7,32.6,53.4,0.0,S@5.8,9.2,,40.5,0.0,0.0,570,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:04.587028
2013-02-27,11:30,50.0,49.7,32.6,51.1,0.0,SW@7.0,12.1,,40.5,0.0,0.0,567,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:04.587028
2013-02-27,11:45,50.5,50.3,32.8,50.3,0.0,S@7.0,10.7,,40.5,0.0,0.0,582,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:04.587028
2013-02-27,12:00,51.4,51.2,32.4,48.0,0.0,S@5.7,9.6,,40.5,0.0,0.0,584,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:04.587028
2013-02-27,12:15,52.0,51.7,31.6,45.5,0.0,S@4.8,9.2,,40.5,0.0,0.0,588,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:04.587028
2013-02-27,12:30,52.4,52.2,31.2,44.1,0.0,S@4.9,10.3,,40.5,0.0,0.0,589,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:04.587028
2013-02-27,12:45,52.7,52.5,31.2,43.5,0.0,SW@4.9,8.9,,40.5,0.0,0.0,588,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:06:04.587028
