Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-08-17,03:30,65.3,,49.5,56.6,,SW@4.3,7.2,,78.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,03:45,65.9,,49.8,56.0,,SW@5.4,7.5,,77.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,04:00,65.2,,49.9,57.5,,SW@5.0,9.1,,77.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,04:15,64.9,,50.1,58.7,,SW@3.6,6.3,,77.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,04:30,63.1,,50.0,62.3,,W@1.8,3.2,,77.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,04:45,63.9,,49.9,60.4,,SW@2.3,6.3,,77.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,05:00,64.5,,50.1,59.6,,W@2.1,6.1,,77.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,05:15,62.4,,50.2,64.3,,W@1.8,4.8,,77.0,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,05:30,63.4,,50.1,61.7,,W@2.1,5.0,,76.9,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,05:45,63.6,,50.0,61.1,,S@1.4,4.1,,76.7,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,06:00,64.7,,49.7,58.2,,SW@2.5,5.9,,76.7,0.0,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,06:15,66.1,,49.9,56.0,,SW@2.5,5.2,,76.6,0.0,0.0,88,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,06:30,66.4,,49.8,55.1,,SW@3.2,7.9,,76.7,0.0,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,06:45,67.1,,50.1,54.3,,SW@1.8,4.1,,76.9,0.0,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,07:00,67.6,,50.6,54.5,0.14,W@1.7,3.4,,77.1,0.0,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,07:15,67.2,,51.8,57.7,0.82,NW@0.4,1.6,,77.3,0.0,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,07:30,66.5,,53.3,62.3,0.89,SW@1.4,3.8,,77.4,0.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,07:45,66.4,,54.3,65.0,0.93,E@1.4,2.5,,77.5,0.0,0.0,46,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,08:00,67.2,,53.2,60.8,0.37,E@0.4,1.3,,77.5,0.0,0.0,52,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,08:15,67.7,,54.3,62.2,0.73,SE@1.1,2.3,,77.5,0.0,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,08:30,67.3,,56.3,67.6,,SW@1.7,2.5,,77.5,0.0,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,08:45,65.1,,58.3,78.5,,S@2.1,4.1,,77.5,0.0,0.04,62,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,09:00,63.2,,58.1,83.4,0.99,S@2.1,4.3,,77.5,0.0,0.0,51,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,09:15,63.2,,57.4,81.5,1.0,S@1.3,4.3,,77.3,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,09:30,62.8,,59.0,87.3,0.99,NW@1.4,2.9,,77.2,0.0,0.03,30,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,09:45,62.9,,60.2,90.6,0.99,SW@1.4,3.0,,77.1,0.0,0.01,115,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,10:00,64.2,,60.6,88.0,,S@1.8,4.8,,77.0,0.0,0.0,246,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,10:15,66.5,,60.3,80.2,0.97,SW@2.0,4.3,,77.2,0.0,0.0,344,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,10:30,68.2,,59.7,74.4,0.88,SW@1.8,5.2,,77.7,0.0,0.0,306,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,10:45,69.5,,59.8,71.4,0.85,SW@1.1,5.2,,78.4,0.0,0.0,328,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,11:00,69.6,,60.6,73.2,0.01,NW@2.9,5.4,,79.0,0.0,0.0,285,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,11:15,69.7,,61.7,75.7,0.0,NW@2.9,6.4,,79.5,0.0,0.0,665,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,11:30,70.7,,61.1,71.6,0.0,W@1.4,2.9,,80.0,0.0,0.0,327,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,11:45,71.8,,60.0,66.4,0.0,W@2.9,5.2,,80.6,0.0,0.0,254,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,12:00,72.5,,59.4,63.4,0.0,SW@3.6,6.1,,80.7,0.0,0.0,273,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,12:15,72.5,,59.7,64.0,0.61,SW@2.9,7.3,,80.7,0.0,0.0,234,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,12:30,72.6,,60.6,65.9,0.83,SW@2.1,4.8,,80.5,0.0,0.0,549,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,12:45,74.2,,58.7,58.4,0.02,S@1.8,5.0,,80.5,0.0,0.0,354,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,13:00,75.5,,58.3,55.1,0.0,SE@1.6,4.3,,80.6,0.0,0.0,731,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,13:15,78.0,,58.0,50.2,0.0,S@2.0,8.2,,80.5,0.0,0.0,847,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,13:30,79.3,,58.0,48.2,0.0,SW@3.2,7.9,,80.3,0.0,0.0,751,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,13:45,80.7,,57.5,45.2,0.0,SW@2.9,6.1,,80.2,0.0,0.0,769,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,14:00,81.6,,57.6,44.0,0.0,SW@3.2,8.4,,80.7,0.0,0.0,750,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,14:15,80.8,,56.6,43.5,0.0,S@2.9,6.6,,81.8,0.0,0.0,538,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,14:30,82.1,,56.0,41.0,0.0,SW@2.5,6.3,,83.0,0.0,0.0,730,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,14:45,82.9,,56.2,40.1,0.01,SW@2.9,7.0,,84.2,0.0,0.0,682,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,15:00,83.8,,56.6,39.6,0.01,S@2.9,7.7,,85.3,0.0,0.0,664,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,15:15,83.7,,55.8,38.6,0.01,S@3.6,7.3,,86.4,0.0,0.0,540,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,15:30,82.4,,55.2,39.3,0.01,SE@2.0,4.8,,87.1,0.0,0.0,332,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,15:45,84.3,,55.4,37.3,0.01,W@2.3,5.2,,87.4,0.0,0.0,633,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,16:00,83.1,,57.6,41.9,0.01,N@5.7,10.7,,87.6,0.0,0.0,437,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,16:15,82.0,,58.0,44.1,0.01,N@6.8,9.7,,88.0,0.0,0.0,358,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,16:30,81.3,,57.6,44.3,0.0,N@6.4,9.5,,87.9,0.0,0.0,175,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,16:45,80.2,,57.6,46.1,0.0,NE@5.0,7.5,,87.6,0.0,0.0,114,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,17:00,81.0,,58.1,45.7,0.0,NE@5.4,7.9,,86.9,0.0,0.0,241,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,17:15,80.3,,57.6,45.9,0.0,NE@4.5,7.3,,86.3,0.0,0.0,99,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,17:30,80.3,,56.4,44.0,0.0,NE@4.8,7.2,,85.9,0.0,0.0,163,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,17:45,80.8,,55.5,41.8,0.0,NE@3.9,6.4,,85.3,0.0,0.0,105,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,18:00,80.8,,55.4,41.7,0.0,NE@3.6,5.9,,84.9,0.0,0.0,125,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,18:15,79.5,,55.1,43.1,0.0,NE@2.3,4.5,,84.4,0.0,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,18:30,77.1,,55.6,47.5,0.0,NE@1.1,2.5,,84.0,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,18:45,75.4,,56.2,51.2,0.0,N@0.4,1.1,,83.3,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,19:00,74.4,,56.6,53.8,0.0,E@0.4,1.3,,82.6,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,19:15,74.6,,55.5,51.3,0.0,E@0.2,1.6,,82.0,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,19:30,74.9,,55.6,51.1,0.0,NE@0.2,2.0,,81.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,19:45,73.7,,56.5,55.0,0.0,N@0.2,1.5,,80.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,20:00,72.6,,57.1,58.1,0.0,W@1.7,1.7,,80.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,20:15,71.9,,57.4,60.2,,S@0.4,1.3,,80.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,20:30,69.8,,56.9,63.5,,SE@1.4,2.1,,79.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,20:45,67.9,,56.9,67.8,,E@1.4,2.5,,79.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,21:00,67.5,,56.5,67.7,,E@1.5,1.5,,78.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,21:15,67.4,,57.1,69.5,,S@1.9,2.0,,78.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,21:30,67.7,,57.2,69.1,,NW@1.8,4.7,,77.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,21:45,69.5,,58.1,66.9,,N@1.4,4.3,,77.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,22:00,68.7,,58.3,69.4,,E@1.4,2.9,,77.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,22:15,68.5,,57.2,67.4,,E@1.8,2.7,,76.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,22:30,68.1,,54.4,61.4,,NE@2.1,3.0,,76.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,22:45,68.6,,52.8,57.0,,NE@2.1,3.0,,76.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-17,23:00,68.4,,55.2,62.8,,E@2.0,3.9,,76.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,23:15,68.8,,55.0,61.5,,SE@2.1,4.7,,76.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,23:30,69.7,,54.0,57.4,,NE@1.4,3.4,,76.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,23:45,67.6,,55.1,64.2,,NW@2.1,5.2,,75.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,24:00,68.5,,53.2,58.0,,NW@2.3,5.5,,75.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,00:15,68.3,,53.2,58.4,,N@1.1,3.9,,75.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,00:30,68.1,,54.1,60.8,,N@1.1,3.8,,75.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,00:45,68.7,,54.8,61.0,,N@3.9,7.9,,75.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,01:00,68.8,,54.7,60.7,,N@2.9,4.8,,75.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,01:15,68.5,,54.6,61.2,,NE@2.9,5.0,,75.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,01:30,67.9,,54.5,62.2,,NE@1.4,4.1,,75.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,01:45,66.9,,54.3,63.9,,NE@1.8,4.7,,75.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,02:00,67.4,,54.0,62.0,,NE@2.1,4.1,,74.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,02:15,66.7,,53.6,62.8,,NE@1.8,2.9,,74.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,02:30,65.8,,53.6,64.7,,NE@1.7,2.3,,74.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,02:45,64.6,,54.4,69.5,,SE@1.7,2.0,,74.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,03:00,64.7,,54.3,68.8,,SE@1.9,2.1,,74.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,03:15,64.6,,54.2,68.8,,E@1.9,1.9,,73.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,03:30,61.9,,54.1,75.5,,N@1.7,1.8,,73.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,03:45,61.1,,54.0,77.2,,NE@1.3,2.5,,73.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,04:00,59.9,,53.6,79.6,0.0,NE@0.2,1.1,,73.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,04:15,60.6,,53.2,76.6,,NW@1.5,2.5,,73.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,04:30,60.5,,53.8,78.4,,SE@1.4,2.7,,73.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,04:45,60.3,,53.5,78.0,,N@1.1,3.4,,72.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,05:00,60.7,,53.2,76.4,,NW@1.9,1.9,,72.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,05:15,60.6,,53.3,76.7,,W@1.7,1.7,,72.6,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,05:30,60.7,,54.1,78.8,,SW@0.4,1.1,,72.5,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,05:45,61.5,,54.6,78.1,,SW@0.2,1.1,,72.4,0.0,0.0,47,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,06:00,63.5,,54.5,72.5,,NW@1.7,1.8,,72.4,0.0,0.0,51,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,06:15,64.1,,54.5,71.0,,N@1.8,3.0,,72.5,0.0,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,06:30,64.6,,54.3,69.1,,N@1.1,2.9,,72.7,0.0,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,06:45,64.8,,54.0,68.0,,N@1.8,3.4,,73.0,0.0,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,07:00,64.6,,54.2,68.8,,NW@1.8,3.4,,73.2,0.0,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,07:15,65.0,,54.5,68.7,,NW@1.9,2.5,,73.3,0.0,0.0,97,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,07:30,65.9,,55.1,68.0,,W@1.1,3.0,,73.5,0.0,0.0,120,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,07:45,66.7,,55.4,67.0,,NW@1.4,2.7,,73.7,0.0,0.0,249,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,08:00,68.8,,55.4,62.2,,NW@1.1,2.1,,74.1,0.0,0.0,410,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,08:15,70.7,,54.8,57.1,0.0,SW@1.1,2.5,,74.8,0.0,0.0,355,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,08:30,73.0,,54.5,52.4,0.0,E@1.1,3.0,,75.7,0.0,0.0,446,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,08:45,74.4,,53.5,48.2,0.0,SE@1.8,3.6,,76.6,0.0,0.0,566,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,09:00,75.9,,52.7,44.4,0.0,W@1.8,4.1,,77.6,0.0,0.0,613,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,09:15,77.9,,51.8,40.2,0.0,NE@3.2,7.5,,78.8,0.0,0.0,627,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,09:30,78.2,,50.7,38.2,0.0,NE@3.9,7.3,,79.9,0.0,0.0,655,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,09:45,78.8,,48.7,34.8,0.0,N@4.3,7.9,,81.1,0.0,0.0,687,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,10:00,79.5,,47.8,32.9,0.0,NE@4.3,8.1,,82.1,0.0,0.0,717,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,10:15,79.6,,45.8,30.4,0.0,N@5.0,10.9,,83.0,0.0,0.0,745,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,10:30,80.4,,44.4,28.1,0.0,N@5.0,9.8,,83.9,0.0,0.0,776,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,10:45,80.0,,43.5,27.4,0.0,N@4.3,7.3,,84.7,0.0,0.0,789,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,11:00,81.5,,44.0,26.7,0.0,NE@3.6,7.7,,85.3,0.0,0.0,807,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,11:15,81.5,,43.8,26.4,0.0,NE@3.9,7.7,,86.1,0.0,0.0,823,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,11:30,81.8,,44.3,26.6,0.0,NE@3.4,8.4,,86.8,0.0,0.0,834,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,11:45,82.7,,44.7,26.3,0.0,E@3.6,7.5,,87.4,0.0,0.0,843,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,12:00,82.4,,44.9,26.8,0.0,SE@2.5,5.5,,87.7,0.0,0.0,847,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,12:15,83.0,,44.8,26.2,0.01,N@4.1,7.0,,87.6,0.0,0.0,848,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,12:30,81.8,,44.9,27.3,0.01,W@3.2,6.3,,87.0,0.0,0.0,843,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,12:45,82.5,,44.4,26.2,0.01,SE@2.9,6.6,,86.1,0.0,0.0,838,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,13:00,83.9,,45.1,25.8,0.01,E@3.8,9.3,,85.1,0.0,0.0,827,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,13:15,85.0,,45.2,24.9,0.01,NE@3.6,6.8,,84.3,0.0,0.0,816,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,13:30,85.3,,45.5,24.9,0.01,NE@3.9,10.7,,83.5,0.0,0.0,799,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,13:45,85.3,,45.0,24.4,0.01,NE@3.9,7.2,,83.1,0.0,0.0,778,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,14:00,85.0,,45.4,25.1,0.01,SE@3.4,8.1,,83.3,0.0,0.0,758,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,14:15,85.9,,45.5,24.5,0.01,N@3.0,6.3,,84.2,0.0,0.0,732,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,14:30,86.2,,45.4,24.1,0.01,NE@3.6,7.5,,85.3,0.0,0.0,702,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
2005-08-18,14:45,85.9,,45.3,24.3,0.01,E@3.9,7.7,,86.6,0.0,0.0,681,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:04:17.235447
