Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-04,06:15,16.7,16.8,1.5,55.0,0.0,N@18.8,27.5,30.7,33.1,11.8,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,06:30,16.8,16.9,1.3,54.4,0.0,N@18.5,25.7,30.6,33.1,11.8,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,06:45,16.8,16.8,1.0,53.6,0.0,N@17.2,25.7,30.6,33.0,11.8,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,07:00,16.5,16.6,0.8,53.7,0.0,N@16.2,26.8,30.5,33.0,11.8,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,07:15,16.5,16.6,0.7,53.4,0.0,N@15.8,21.8,30.5,33.0,11.8,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,07:30,16.5,16.6,0.4,52.9,0.0,N@16.3,23.5,30.4,33.0,11.8,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,07:45,16.3,16.4,0.3,53.1,0.0,N@15.9,22.5,30.4,33.0,11.8,0.0,3,30.27,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,08:00,16.1,16.2,0.1,53.1,0.0,N@15.1,22.5,30.4,33.0,11.8,0.0,10,30.27,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,08:15,16.0,16.1,-0.2,52.5,0.0,N@15.1,23.5,30.3,33.0,11.8,0.0,31,30.28,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,08:30,16.1,16.1,-0.4,51.7,0.0,N@15.4,22.8,30.3,33.0,11.8,0.0,69,30.28,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,08:45,16.1,16.1,-0.5,51.5,0.0,N@16.3,22.8,30.2,33.0,11.8,0.0,94,30.27,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,09:00,16.1,16.0,-0.5,51.6,0.0,N@15.8,22.8,30.2,33.0,11.8,0.0,102,30.28,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,09:15,15.9,15.8,-0.8,51.5,0.0,N@16.1,22.5,30.2,33.0,11.8,0.0,100,30.28,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,09:30,16.2,16.1,-0.7,50.9,0.0,N@14.4,20.7,30.1,33.0,11.8,0.0,142,30.28,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,09:45,16.3,16.2,-0.8,50.3,0.0,N@15.2,21.8,30.1,33.0,11.8,0.0,147,30.29,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,10:00,16.4,16.3,-0.6,50.8,0.0,N@14.5,20.0,30.1,33.0,11.7,0.0,136,30.29,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,10:15,16.8,16.7,-0.2,50.5,0.0,N@14.5,20.7,30.0,33.0,11.7,0.0,158,30.29,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,10:30,17.4,17.3,0.1,50.0,0.0,N@13.2,19.2,30.0,32.9,11.7,0.0,176,30.29,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,10:45,18.6,18.3,0.6,48.2,0.0,N@14.5,21.4,30.0,32.9,11.7,0.0,297,30.29,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,11:00,19.6,19.3,1.2,47.4,0.0,N@14.2,22.5,30.0,32.9,11.7,0.0,342,30.28,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,11:15,19.9,19.7,1.8,47.9,0.0,N@13.8,19.2,30.0,32.9,11.7,0.0,325,30.28,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,11:30,20.5,20.2,2.6,48.5,0.0,N@14.9,21.8,30.0,32.9,11.7,0.0,357,30.27,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,11:45,21.0,20.7,2.9,47.9,0.0,N@16.1,22.8,30.0,32.9,11.7,0.0,363,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,12:00,21.5,21.3,3.5,48.0,0.0,N@15.8,21.8,30.0,32.9,11.7,0.0,371,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,12:15,22.0,21.7,4.0,48.1,0.0,N@15.4,22.1,30.1,32.9,11.7,0.0,371,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,12:30,22.4,22.2,4.7,48.8,0.0,N@14.7,21.0,30.1,32.9,11.7,0.0,367,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,12:45,22.8,22.6,5.3,49.0,0.0,N@14.9,20.7,30.2,32.9,11.7,0.0,362,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,13:00,23.2,23.0,5.9,49.5,0.0,N@14.3,20.3,30.2,32.9,11.7,0.0,353,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,13:15,23.8,23.5,6.2,48.9,0.0,N@14.6,21.8,30.2,32.9,11.7,0.0,342,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,13:30,23.8,23.6,6.7,49.9,0.0,N@14.7,23.2,30.3,32.9,11.7,0.0,326,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,13:45,23.8,23.6,6.5,49.5,0.0,N@15.1,21.4,30.3,32.8,11.7,0.0,307,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,14:00,24.0,23.9,6.8,49.5,0.0,N@14.0,20.7,30.3,32.8,11.7,0.0,287,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,14:15,24.2,24.1,6.9,49.6,0.0,N@13.8,20.7,30.4,32.8,11.7,0.0,264,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,14:30,24.3,24.2,6.7,49.0,0.0,N@14.1,19.6,30.4,32.8,11.7,0.0,238,30.27,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,14:45,24.5,24.5,6.8,48.6,0.0,N@12.7,19.2,30.4,32.8,11.7,0.0,214,30.28,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,15:00,24.5,24.5,6.8,48.4,0.0,N@12.4,18.9,30.4,32.8,11.7,0.0,184,30.28,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,15:15,24.4,24.3,6.5,48.2,0.0,N@12.3,17.8,30.4,32.8,11.7,0.0,154,30.29,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,15:30,24.2,24.2,6.3,48.0,0.0,N@11.9,16.7,30.4,32.8,11.7,0.0,125,30.29,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,15:45,24.0,24.0,6.0,47.7,0.0,N@12.6,18.2,30.4,32.8,11.7,0.0,97,30.29,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,16:00,23.4,23.4,5.8,48.7,0.0,N@11.7,17.5,30.4,32.8,11.7,0.0,67,30.3,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,16:15,22.3,22.4,5.3,50.3,0.0,N@10.7,16.0,30.4,32.8,11.6,0.0,19,30.31,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,16:30,21.6,21.6,5.2,51.8,0.0,N@11.0,18.5,30.4,32.8,11.6,0.0,7,30.31,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,16:45,21.7,21.7,4.6,50.0,0.0,N@10.7,15.7,30.3,32.8,11.6,0.0,2,30.31,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,17:00,21.3,21.3,4.3,50.3,0.0,N@9.7,14.2,30.3,32.8,11.6,0.0,0,30.32,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,17:15,21.9,21.9,3.9,48.2,0.0,N@10.9,16.7,30.2,32.8,11.6,0.0,0,30.32,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,17:30,21.8,21.8,3.6,47.6,0.0,N@11.1,16.7,30.2,32.8,11.6,0.0,0,30.33,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,17:45,21.7,21.7,3.3,47.3,0.0,N@10.4,16.4,30.2,32.8,11.6,0.0,0,30.33,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,18:00,21.6,21.6,3.0,46.7,0.0,N@10.3,15.7,30.1,32.8,11.6,0.0,0,30.34,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,18:15,21.4,21.5,2.8,46.7,0.0,N@10.2,15.0,30.1,32.8,11.6,0.0,0,30.34,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,18:30,21.3,21.4,2.6,46.5,0.0,N@11.2,16.4,30.0,32.8,11.6,0.0,0,30.34,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,18:45,21.2,21.2,2.2,46.1,0.0,N@9.7,15.0,30.0,32.8,11.6,0.0,0,30.35,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,19:00,21.2,21.3,1.8,45.1,0.0,N@9.7,15.3,30.0,32.7,11.6,0.0,0,30.35,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,19:15,20.3,20.4,1.7,46.6,0.0,N@8.9,13.9,29.9,32.7,11.5,0.0,0,30.35,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,19:30,20.0,20.1,1.8,47.5,0.0,N@10.7,16.0,29.9,32.7,11.5,0.0,0,30.35,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,19:45,19.8,19.8,2.1,48.9,0.0,N@10.0,16.0,29.9,32.7,11.5,0.0,0,30.35,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,20:00,19.3,19.4,1.9,49.6,0.0,N@8.3,13.2,29.8,32.7,11.5,0.0,0,30.36,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,20:15,18.9,19.0,1.7,49.9,0.0,N@8.6,13.5,29.8,32.7,11.5,0.0,0,30.36,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,20:30,18.6,18.7,1.8,51.1,0.0,N@8.0,12.4,29.8,32.7,11.5,0.0,0,30.36,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,20:45,18.4,18.5,1.8,51.5,0.0,N@8.9,14.2,29.7,32.7,11.5,0.0,0,30.37,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,21:00,18.5,18.6,1.8,51.2,0.0,N@7.3,13.2,29.7,32.7,11.5,0.0,0,30.37,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,21:15,18.3,18.4,2.1,52.4,0.0,N@8.2,15.0,29.7,32.7,11.5,0.0,0,30.37,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,21:30,18.2,18.3,2.3,53.1,0.0,N@9.7,15.0,29.6,32.7,11.5,0.0,0,30.37,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,21:45,18.1,18.2,2.1,53.0,0.0,N@10.1,15.0,29.6,32.7,11.5,0.0,0,30.37,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,22:00,17.8,17.8,1.8,53.1,0.0,N@8.7,13.2,29.5,32.7,11.5,0.0,0,30.38,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,22:15,17.2,17.3,1.7,54.2,0.0,N@7.6,11.7,29.5,32.7,11.5,0.0,0,30.38,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,22:30,16.8,16.9,1.4,54.5,0.0,N@8.5,13.9,29.5,32.7,11.5,0.0,0,30.38,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,22:45,16.9,17.0,1.6,54.7,0.0,N@6.8,12.4,29.4,32.7,11.5,0.0,0,30.39,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,23:00,16.1,16.1,1.3,56.3,0.0,N@6.1,11.4,29.4,32.7,11.4,0.0,0,30.4,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,23:15,16.1,16.2,0.8,54.8,0.0,N@7.1,11.7,29.3,32.7,11.4,0.0,0,30.4,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,23:30,16.4,16.5,0.9,54.3,0.0,N@8.0,12.4,29.3,32.7,11.4,0.0,0,30.4,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,23:45,16.4,16.5,0.9,54.2,0.0,N@6.6,10.3,29.3,32.6,11.4,0.0,0,30.4,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-04,24:00,16.0,16.1,0.7,54.9,0.0,NE@5.0,8.9,29.2,32.6,11.4,0.0,0,30.41,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-05,00:15,15.5,15.5,0.5,55.8,0.0,NE@3.9,6.7,29.2,32.6,11.4,0.0,0,30.41,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-05,00:30,15.0,15.1,0.5,56.9,0.0,N@5.3,8.5,29.1,32.6,11.4,0.0,0,30.41,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-05,00:45,14.9,15.0,0.7,57.7,0.0,NE@5.2,9.9,29.1,32.6,11.4,0.0,0,30.41,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-05,01:00,15.1,15.2,0.8,57.4,0.0,NE@3.9,7.4,29.1,32.6,11.4,0.0,0,30.41,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-05,01:15,13.4,13.5,-0.2,59.7,0.0,E@3.5,9.6,29.0,32.6,11.3,0.0,0,30.41,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-05,01:30,10.7,10.7,-1.0,65.1,0.0,E@3.8,5.3,29.0,32.6,11.3,0.0,0,30.42,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-05,01:45,11.7,11.6,-0.3,64.3,0.0,E@3.6,7.1,28.9,32.6,11.3,0.0,0,30.42,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-05,02:00,9.3,9.4,-1.5,68.2,0.0,E@4.0,5.7,28.9,32.6,11.3,0.0,0,30.43,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-05,02:15,8.7,8.7,-1.5,70.5,0.0,E@4.4,5.7,28.8,32.6,11.3,0.0,0,30.44,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-05,02:30,8.7,8.7,-1.3,71.0,0.0,E@4.1,6.0,28.8,32.6,11.3,0.0,0,30.44,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-05,02:45,8.0,8.0,-1.7,72.2,0.0,E@4.0,6.0,28.7,32.6,11.3,0.0,0,30.43,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-05,03:00,7.6,7.6,-1.5,74.2,0.0,SE@4.4,6.4,28.6,32.6,11.3,0.0,0,30.44,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-05,03:15,9.0,8.9,-0.3,73.3,0.0,S@3.6,6.0,28.5,32.6,11.3,0.0,0,30.44,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-05,03:30,10.9,10.6,1.0,71.1,0.0,SE@3.1,7.1,28.5,32.5,11.3,0.0,0,30.44,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-05,03:45,10.3,10.3,0.3,70.8,0.0,SE@4.2,6.0,28.4,32.5,11.3,0.0,0,30.44,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-05,04:00,8.4,8.4,-0.7,74.2,0.0,E@4.8,6.4,28.3,32.5,11.2,0.0,0,30.44,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-05,04:15,7.4,7.4,-1.1,76.4,0.0,E@4.4,5.7,28.3,32.5,11.2,0.0,0,30.44,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-05,04:30,9.7,9.5,0.5,73.7,0.0,E@2.8,4.9,28.2,32.5,11.2,0.0,0,30.44,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-05,04:45,7.0,7.0,-1.4,76.6,0.0,S@1.7,3.5,28.1,32.5,11.2,0.0,0,30.44,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-05,05:00,8.6,8.2,0.3,77.0,0.0,SE@1.3,2.8,28.0,32.5,11.2,0.0,0,30.44,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-05,05:15,8.6,8.4,-0.1,75.3,0.0,NE@0.0,1.7,28.0,32.5,11.2,0.0,0,30.44,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-05,05:30,7.7,7.7,-0.6,77.0,0.0,NE@1.1,2.8,27.9,32.5,11.2,0.0,0,30.44,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-05,05:45,3.9,3.9,-4.3,77.8,0.0,E@2.4,3.9,27.8,32.5,11.1,0.0,0,30.44,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-05,06:00,2.3,2.2,-4.7,82.9,0.0,E@1.3,3.5,27.7,32.5,11.1,0.0,0,30.44,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-05,06:15,3.9,3.7,-2.8,83.7,0.0,E@0.5,2.8,27.6,32.5,11.1,0.0,0,30.44,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-05,06:30,5.6,5.5,-1.8,80.9,0.0,E@2.3,3.5,27.5,32.5,11.1,0.0,0,30.43,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-05,06:45,3.2,3.1,-4.2,81.0,0.0,E@2.7,3.5,27.5,32.4,11.1,0.0,0,30.43,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-05,07:00,0.5,0.6,-7.0,81.4,0.0,SE@2.6,3.5,27.4,32.4,11.1,0.0,0,30.43,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-05,07:15,1.2,0.9,-5.4,84.5,0.0,E@2.6,4.2,27.3,32.4,11.1,0.0,0,30.43,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-05,07:30,6.5,6.2,-1.2,79.5,0.0,E@4.4,6.4,27.2,32.4,11.1,0.0,1,30.43,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-05,07:45,5.2,5.4,-3.5,75.8,0.0,SE@2.5,5.7,27.1,32.4,11.1,0.0,5,30.44,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-05,08:00,3.3,3.2,-4.2,80.9,0.0,SW@0.8,2.8,27.0,32.4,11.0,0.0,29,30.44,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-05,08:15,5.0,5.4,-3.1,78.1,0.0,W@0.7,2.4,27.0,32.4,11.0,0.0,59,30.44,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-05,08:30,7.5,7.8,-1.6,74.0,0.0,E@1.8,4.2,26.9,32.4,11.0,0.0,88,30.45,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-05,08:45,9.2,9.2,-1.0,70.2,0.0,E@4.5,6.4,26.8,32.3,11.0,0.0,116,30.44,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-05,09:00,10.7,10.6,-0.4,67.2,0.0,E@3.8,6.4,26.8,32.3,10.9,0.0,145,30.45,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-05,09:15,11.7,11.8,0.0,65.3,0.0,E@2.6,4.2,26.7,32.3,10.9,0.0,174,30.45,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-05,09:30,11.4,11.5,0.2,66.7,0.0,N@1.6,3.1,26.7,32.3,10.9,0.0,202,30.45,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-05,09:45,12.0,12.8,0.8,66.8,0.0,N@1.5,2.8,26.7,32.3,10.9,0.0,229,30.44,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-05,10:00,12.6,13.8,1.2,66.0,0.0,NW@1.4,2.4,26.7,32.3,10.9,0.0,255,30.44,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-05,10:15,14.6,15.3,2.0,62.3,0.0,NE@1.3,3.5,26.7,32.2,10.9,0.0,278,30.44,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
2017-01-05,10:30,16.0,16.4,2.5,59.7,0.0,SE@1.8,3.9,26.7,32.2,10.8,0.0,299,30.44,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:40.540440
