Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-08,08:45,68.1,68.1,55.6,64.1,0.0,E@2.1,5.3,73.5,68.7,5.8,0.0,440,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,09:00,68.6,68.3,55.5,62.8,0.0,E@3.0,5.3,74.3,68.6,5.8,0.0,487,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,09:15,69.5,69.1,55.2,60.4,0.0,N@3.2,6.0,75.9,68.5,5.8,0.0,556,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,09:30,69.6,68.9,55.6,61.1,0.0,NE@3.7,8.2,78.3,68.4,5.8,0.0,418,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,09:45,70.5,69.7,56.0,60.1,0.0,NE@4.2,7.4,80.4,68.4,5.8,0.0,577,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,10:00,72.6,71.7,56.3,56.5,0.0,NE@4.0,8.2,81.8,68.3,5.8,0.0,696,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,10:15,74.0,73.1,55.9,53.2,0.0,N@5.2,10.3,83.3,68.3,5.8,0.0,705,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,10:30,74.0,73.4,55.8,52.9,0.0,N@5.9,9.9,85.0,68.3,5.8,0.0,665,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,10:45,74.4,73.8,56.2,53.1,0.0,NE@5.6,9.2,86.5,68.3,5.8,0.0,562,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,11:00,74.0,73.5,56.1,53.5,0.0,NE@5.2,8.9,88.1,68.4,5.8,0.0,532,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,11:15,74.6,74.0,55.7,51.8,0.0,NE@5.8,9.9,88.9,68.5,5.8,0.0,535,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,11:30,76.4,75.6,56.2,49.7,0.0,NE@6.1,11.0,89.4,68.6,5.8,0.0,734,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,11:45,78.1,77.3,56.5,47.4,0.0,NE@5.5,10.3,89.8,68.7,5.8,0.0,753,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,12:00,79.3,78.4,56.5,45.6,0.0,NE@5.5,10.7,90.4,68.8,5.8,0.0,911,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,12:15,79.1,78.6,56.0,45.1,0.0,N@6.3,10.7,91.1,68.9,5.8,0.0,552,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,12:30,79.2,78.6,56.4,45.5,0.0,N@5.9,11.0,91.3,69.1,5.8,0.0,646,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,12:45,78.5,78.0,56.1,46.1,0.0,N@6.6,12.4,91.4,69.2,5.8,0.0,400,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,13:00,78.6,78.1,56.7,46.9,0.0,N@5.7,11.0,91.5,69.4,5.8,0.0,475,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,13:15,81.3,80.6,57.5,44.3,0.0,N@6.9,12.1,91.6,69.6,5.8,0.0,825,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,13:30,81.8,81.1,57.3,43.2,0.0,N@7.5,13.2,91.8,69.8,5.9,0.0,762,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,13:45,82.7,81.9,56.4,40.7,0.0,N@6.6,11.7,92.0,70.0,5.9,0.0,790,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,14:00,83.7,82.9,55.9,38.6,0.0,NE@7.4,11.7,92.4,70.2,5.9,0.0,902,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,14:15,84.1,83.3,55.7,37.9,0.0,N@8.3,13.9,92.8,70.4,5.9,0.0,789,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,14:30,83.8,83.3,53.5,35.3,0.0,NE@6.1,11.4,93.2,70.6,5.9,0.0,619,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,14:45,84.6,84.1,52.9,33.6,0.0,NE@5.7,10.7,93.5,70.8,5.9,0.0,702,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,15:00,86.1,85.5,52.3,31.4,0.0,NE@5.2,8.9,93.7,71.0,5.9,0.0,668,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,15:15,84.5,84.0,50.9,31.3,0.0,NE@5.6,11.0,94.0,71.2,5.9,0.0,537,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,15:30,83.6,83.0,49.3,30.5,0.0,NE@5.4,9.2,94.1,71.4,5.9,0.0,345,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,15:45,83.6,83.1,49.8,31.0,0.0,NE@4.4,8.5,94.2,71.6,5.9,0.0,258,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,16:00,83.2,82.7,49.3,30.9,0.0,NE@4.7,9.2,94.0,71.9,5.9,0.0,251,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,16:15,83.3,82.9,48.6,30.0,0.0,NE@4.6,7.4,93.8,72.1,5.9,0.0,247,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,16:30,84.1,83.5,48.4,29.0,0.0,N@5.8,9.9,93.5,72.3,5.9,0.0,365,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,16:45,83.0,82.6,48.4,30.0,0.0,N@5.9,9.9,93.3,72.5,5.9,0.0,216,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,17:00,82.9,82.5,49.5,31.3,0.0,N@5.7,9.6,93.2,72.6,5.9,0.0,235,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,17:15,85.2,84.4,50.3,30.0,0.0,N@6.4,10.3,92.9,72.8,5.9,0.0,552,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,17:30,86.3,85.5,49.2,27.8,0.0,N@6.7,11.7,92.9,72.9,5.9,0.0,489,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,17:45,85.7,85.0,48.7,27.8,0.0,N@7.0,11.0,93.0,73.1,5.9,0.0,368,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,18:00,84.8,84.2,48.3,28.2,0.0,N@7.1,10.3,93.2,73.2,5.9,0.0,303,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,18:15,84.4,83.8,47.9,28.1,0.0,N@7.1,11.4,93.2,73.3,5.9,0.0,218,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,18:30,82.4,82.1,47.4,29.5,0.0,N@5.6,11.4,93.1,73.4,5.9,0.0,76,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,18:45,80.7,80.5,48.4,32.3,0.0,N@4.9,8.5,92.8,73.5,5.9,0.0,67,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,19:00,80.1,80.0,48.6,33.2,0.0,N@6.1,9.2,92.4,73.6,5.9,0.0,50,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,19:15,79.6,79.5,48.7,33.8,0.0,NW@4.9,9.6,92.0,73.7,6.0,0.0,12,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,19:30,77.2,77.1,52.0,41.3,0.02,SW@4.2,6.0,91.6,73.8,6.0,0.0,3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,19:45,75.0,74.9,52.3,45.0,0.06,W@4.8,17.1,91.2,73.9,5.9,0.0,7,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,20:00,74.8,74.7,51.3,43.7,0.04,W@10.7,23.5,90.8,73.9,6.0,0.0,8,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,20:15,66.3,66.3,58.9,76.9,0.02,W@14.0,21.4,90.5,74.0,6.0,0.0,2,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,20:30,65.0,65.0,57.4,76.4,0.0,W@15.1,26.8,90.0,74.0,6.0,0.0,0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,20:45,64.9,64.9,55.4,71.3,0.01,W@15.9,25.0,89.5,74.0,6.0,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,21:00,63.2,63.2,57.6,81.9,0.08,W@13.1,20.0,88.9,74.1,5.9,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,21:15,62.3,62.2,58.9,88.7,0.13,W@10.2,16.4,88.3,74.0,5.9,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,21:30,61.5,61.4,59.4,92.8,0.21,NW@7.1,15.0,88.0,74.0,5.9,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,21:45,61.4,61.5,60.1,95.4,0.27,N@4.9,7.1,87.8,74.0,5.9,0.01,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,22:00,62.1,62.1,60.4,94.2,0.32,S@4.8,11.7,87.9,74.0,5.9,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,22:15,62.2,62.1,60.2,93.2,0.32,SE@3.3,5.7,88.1,73.9,5.9,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,22:30,62.7,62.6,60.8,93.2,0.3,SE@2.6,4.2,88.2,73.8,5.9,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,22:45,63.2,63.1,61.1,92.9,0.16,S@1.3,4.2,87.9,73.8,5.9,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,23:00,63.0,63.1,61.2,93.7,0.07,N@1.9,6.7,87.6,73.7,5.9,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,23:15,63.4,63.3,61.7,94.1,0.07,SW@8.3,13.2,87.2,73.6,5.9,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,23:30,61.2,61.2,61.2,99.9,0.13,S@5.7,9.9,87.2,73.5,5.9,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,23:45,61.3,61.3,61.2,99.6,0.1,S@5.1,9.2,87.0,73.4,5.9,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-08,24:00,61.9,61.8,61.1,97.1,0.06,SW@1.2,5.3,87.3,73.3,5.9,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,00:15,62.2,62.1,61.3,96.8,0.05,S@4.2,8.2,87.8,73.3,5.9,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,00:30,62.7,62.6,61.5,95.9,0.03,S@3.8,7.4,88.0,73.2,5.9,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,00:45,62.9,62.8,61.3,94.4,0.02,SW@2.7,4.9,88.0,73.1,5.9,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,01:00,62.9,62.8,61.2,94.0,0.02,E@1.8,6.4,87.9,73.0,5.9,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,01:15,62.4,62.3,61.3,95.9,0.08,E@0.9,2.8,87.9,72.9,5.9,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,01:30,62.3,62.1,61.4,96.8,0.09,E@1.4,4.2,87.8,72.8,5.9,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,01:45,61.1,61.0,60.9,99.4,0.08,S@5.0,8.2,87.8,72.7,5.9,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,02:00,61.0,60.9,60.7,98.9,0.07,W@3.8,8.9,87.8,72.6,5.9,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,02:15,60.6,60.4,60.6,100.0,0.1,W@1.2,4.2,87.9,72.5,5.9,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,02:30,59.6,59.4,59.6,100.0,0.13,NW@0.8,2.8,87.4,72.4,5.9,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,02:45,59.5,59.3,59.5,100.0,0.16,SW@1.4,3.5,86.8,72.3,5.9,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,03:00,58.9,58.7,58.9,100.0,0.2,S@0.2,2.1,86.3,72.2,5.9,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,03:15,58.8,58.7,58.8,100.0,0.25,N@0.2,2.4,85.8,72.1,5.9,0.0,0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,03:30,59.0,58.8,59.0,100.0,0.29,SE@1.1,3.5,85.3,72.0,5.9,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,03:45,58.0,57.9,58.0,100.0,0.32,S@3.1,8.5,84.8,71.9,5.9,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,04:00,62.0,62.0,60.7,95.2,0.26,SW@5.0,10.7,84.6,71.8,5.9,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,04:15,62.1,62.1,60.0,92.8,0.14,SW@6.1,9.6,84.2,71.7,5.9,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,04:30,61.7,61.8,59.9,93.5,0.07,SW@5.6,11.7,84.0,71.6,5.9,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,04:45,61.4,61.4,59.8,94.4,0.04,SW@5.7,9.6,83.8,71.5,5.9,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,05:00,60.7,60.7,59.5,95.7,0.03,SW@5.2,9.6,83.5,71.4,5.9,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,05:15,60.3,60.2,59.0,95.6,0.03,SW@4.7,7.4,83.2,71.2,5.9,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,05:30,59.8,59.8,58.8,96.4,0.02,SW@5.1,7.8,83.0,71.1,5.9,0.0,1,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,05:45,59.1,59.0,58.7,98.7,0.02,SW@4.2,6.7,82.8,71.0,5.9,0.0,3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,06:00,59.0,59.0,58.8,99.3,0.03,SW@4.2,6.4,82.5,70.9,5.9,0.0,11,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,06:15,59.1,59.1,58.8,98.8,0.02,S@4.8,8.5,82.2,70.8,5.9,0.0,22,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,06:30,60.0,60.0,59.1,96.6,0.05,SW@6.0,9.9,81.9,70.7,5.9,0.0,29,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,06:45,59.6,59.6,59.6,99.7,0.12,SW@3.3,5.7,81.7,70.6,5.9,0.01,22,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,07:00,59.5,59.5,59.5,99.8,0.22,S@5.1,8.2,81.7,70.6,5.8,0.0,33,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,07:15,60.4,60.2,58.4,93.1,0.26,S@5.7,9.6,81.7,70.5,5.8,0.0,45,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,07:30,61.0,61.0,56.0,83.6,0.15,SW@4.8,8.2,81.5,70.4,5.8,0.0,38,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,07:45,60.8,60.8,52.7,74.6,0.16,W@7.3,13.5,81.4,70.3,5.8,0.0,55,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,08:00,61.0,61.1,49.9,66.6,0.09,W@9.0,16.4,81.3,70.2,5.8,0.0,73,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,08:15,61.3,61.2,48.7,63.3,0.02,W@5.8,9.6,81.1,70.1,5.8,0.0,72,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,08:30,61.2,61.2,49.0,64.0,0.01,W@4.2,8.2,80.9,70.0,5.8,0.0,51,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,08:45,61.2,61.2,49.5,65.3,0.0,W@5.0,8.5,80.8,69.9,5.8,0.0,68,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,09:00,60.9,60.9,49.4,65.7,0.01,SW@5.2,10.3,80.7,69.9,5.8,0.0,83,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,09:15,61.9,61.9,49.7,64.0,0.01,S@5.8,11.0,80.6,69.8,5.8,0.0,191,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,09:30,62.9,62.9,50.1,62.8,0.0,S@6.8,11.4,80.6,69.7,5.8,0.0,161,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,09:45,62.9,62.9,50.6,64.0,0.0,SW@7.1,11.4,80.7,69.6,5.8,0.0,141,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,10:00,62.1,62.0,54.9,77.3,0.0,S@7.5,12.4,80.8,69.6,5.8,0.0,205,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,10:15,61.9,61.8,54.5,76.6,0.0,S@7.4,12.4,80.9,69.5,5.8,0.0,294,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,10:30,63.4,63.4,53.9,71.3,0.0,S@6.5,9.6,81.1,69.4,5.8,0.0,378,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,10:45,63.4,63.4,52.4,67.2,0.0,S@6.0,8.9,81.6,69.4,5.8,0.0,244,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,11:00,64.1,64.1,51.4,63.3,0.0,S@7.4,11.7,82.3,69.3,5.8,0.0,277,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,11:15,64.7,64.7,49.6,57.9,0.0,S@9.1,15.3,82.8,69.3,5.8,0.0,307,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,11:30,65.1,65.1,48.7,55.2,0.0,S@9.8,15.3,83.2,69.2,5.8,0.0,314,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,11:45,65.1,65.1,47.8,53.5,0.0,S@10.1,15.7,83.5,69.2,5.8,0.0,309,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,12:00,66.0,65.9,47.9,52.0,0.0,S@9.6,14.6,83.7,69.2,5.8,0.0,475,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,12:15,68.8,68.7,45.5,43.0,0.0,SW@9.1,13.5,83.9,69.1,5.8,0.0,715,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,12:30,70.8,70.7,46.0,41.1,0.0,S@9.4,14.6,84.4,69.1,5.8,0.0,797,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,12:45,71.2,71.3,45.1,39.1,0.0,S@7.8,15.3,85.4,69.1,5.8,0.0,751,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,13:00,72.1,72.1,45.8,39.0,0.0,S@9.5,16.7,86.7,69.1,5.8,0.0,703,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,13:15,72.3,72.2,45.2,37.9,0.0,S@10.3,17.1,88.3,69.1,5.8,0.0,745,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,13:30,73.0,73.0,44.7,36.3,0.0,S@10.6,17.8,89.4,69.2,5.8,0.0,752,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,13:45,73.4,73.5,44.7,35.8,0.0,S@8.0,16.7,89.8,69.2,5.8,0.0,685,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,14:00,75.2,75.4,44.0,32.8,0.0,S@8.2,15.3,90.2,69.3,5.8,0.0,875,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,14:15,76.1,76.0,42.6,30.1,0.0,SW@7.7,13.5,90.8,69.3,5.8,0.0,805,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,14:30,76.6,76.5,40.0,26.8,0.0,W@7.4,12.1,91.5,69.4,5.8,0.0,846,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,14:45,75.6,75.6,39.2,26.9,0.0,W@6.8,12.4,91.9,69.5,5.8,0.0,683,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,15:00,77.2,77.0,39.9,26.2,0.0,W@7.3,11.4,92.1,69.6,5.8,0.0,777,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,15:15,77.0,76.9,39.9,26.3,0.0,W@7.4,13.5,92.2,69.8,5.8,0.0,748,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,15:30,78.0,78.0,40.0,25.6,0.0,W@5.0,10.7,92.4,69.9,5.8,0.0,759,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,15:45,77.5,77.4,40.2,26.2,0.0,W@8.4,13.9,92.7,70.0,5.8,0.0,720,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,16:00,77.4,77.3,39.6,25.7,0.0,W@8.1,16.7,93.0,70.1,5.8,0.0,673,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,16:15,77.1,77.0,38.2,24.6,0.0,W@8.9,14.2,93.3,70.3,5.9,0.0,632,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,16:30,76.8,76.7,35.9,22.7,0.0,W@9.6,15.7,93.4,70.4,5.9,0.0,598,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,16:45,76.9,76.7,37.7,24.3,0.0,W@7.6,11.7,93.5,70.6,5.9,0.0,558,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,17:00,77.3,77.2,39.5,25.7,0.0,W@6.8,12.8,93.5,70.7,5.9,0.0,514,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
2018-05-09,17:15,76.5,76.4,39.8,26.7,0.0,SW@7.1,10.7,93.5,70.8,5.9,0.0,382,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:04:56.098988
