Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-03,09:30,53.3,35.4,50.6,0.0,NW@1.6,3.9,0.0,130,54.6,60.3,2.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,09:45,53.8,35.1,49.0,0.0,W@3.1,4.9,0.0,139,54.9,60.3,2.2,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,10:00,54.2,35.8,49.6,0.0,NW@2.5,4.9,0.0,149,55.2,60.2,2.2,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,10:15,54.8,36.2,49.5,0.0,W@3.3,5.3,0.0,173,55.5,60.2,2.2,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,10:30,55.6,35.7,47.0,0.0,S@4.5,6.4,0.0,245,55.8,60.2,2.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,10:45,56.6,35.7,45.3,0.0,SW@3.6,5.7,0.0,218,56.3,60.2,2.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,11:00,57.1,35.7,44.6,0.0,SE@3.1,5.7,0.0,223,56.8,60.2,2.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,11:15,57.9,36.0,43.8,0.0,SW@2.4,4.9,0.0,265,57.3,60.2,2.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,11:30,57.9,36.0,43.8,0.0,SW@2.5,5.7,0.0,288,57.8,60.2,2.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,11:45,58.5,38.4,47.1,0.0,SW@3.5,9.2,0.01,359,58.4,60.2,2.2,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,12:00,57.9,38.3,47.8,0.0,S@3.6,8.2,0.0,282,59.0,60.2,2.2,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,12:15,58.9,37.5,44.8,0.0,S@3.7,6.4,0.0,274,59.6,60.2,2.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,12:30,58.9,37.6,45.0,0.0,S@4.0,7.1,0.0,252,60.1,60.3,2.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,12:45,59.1,38.3,45.9,0.0,S@5.2,8.2,0.0,281,60.6,60.3,2.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,13:00,61.2,38.5,42.9,0.0,SW@4.7,7.8,0.0,566,61.0,60.4,2.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,13:15,63.5,37.5,37.9,0.0,SW@4.7,7.4,0.0,827,61.7,60.4,2.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,13:30,63.9,36.9,36.6,0.0,SW@3.8,7.4,0.0,682,63.1,60.5,2.2,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,13:45,64.3,37.6,37.1,0.0,W@4.3,7.8,0.0,722,64.6,60.6,2.2,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,14:00,64.5,37.7,37.0,0.0,NW@4.0,7.1,0.0,568,65.6,60.7,2.2,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,14:15,63.7,37.5,37.7,0.0,SW@3.2,5.3,0.0,452,66.0,60.8,2.2,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,14:30,64.9,38.4,37.4,0.0,W@4.3,9.9,0.0,517,66.4,60.9,2.2,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,14:45,65.8,37.6,35.3,0.0,W@4.2,7.8,0.0,564,67.1,61.0,2.2,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,15:00,65.9,37.7,35.3,0.0,SW@3.4,6.7,0.0,464,68.1,61.2,2.2,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,15:15,64.7,37.7,36.8,0.0,W@2.4,6.7,0.0,236,69.0,61.4,2.3,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,15:30,65.8,38.0,35.8,0.0,SE@1.7,4.9,0.0,426,69.5,61.5,2.3,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,15:45,66.4,38.2,35.3,0.0,SW@3.3,7.4,0.0,407,69.7,61.7,2.3,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,16:00,66.2,37.6,34.8,0.0,S@4.7,8.9,0.0,403,70.1,61.9,2.3,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,16:15,65.5,37.1,34.9,0.0,SE@2.9,5.7,0.0,261,70.4,62.1,2.3,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,16:30,65.8,37.0,34.4,0.0,S@3.1,6.0,0.0,332,70.5,62.3,2.3,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,16:45,66.2,36.5,33.4,0.0,SE@2.2,5.3,0.0,279,70.4,62.5,2.3,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,17:00,65.7,36.9,34.4,0.0,SE@3.2,6.7,0.0,225,70.1,62.7,2.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,17:15,64.9,37.1,35.5,0.0,S@4.4,6.7,0.0,197,69.8,62.9,2.3,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,17:30,64.0,37.0,36.6,0.0,SE@3.7,6.4,0.0,133,69.5,63.0,2.3,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,17:45,63.1,37.6,38.7,0.0,S@3.3,4.9,0.0,77,69.0,63.2,2.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,18:00,61.0,38.4,43.1,0.0,SE@2.5,4.2,0.0,29,68.6,63.4,2.4,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,18:15,59.7,39.1,46.4,0.0,E@2.4,4.9,0.0,18,68.0,63.5,2.4,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,18:30,58.1,39.8,50.4,0.0,E@3.7,5.7,0.0,9,67.4,63.7,2.4,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,18:45,57.1,40.2,53.1,0.0,E@3.5,5.7,0.0,2,66.8,63.8,2.4,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,19:00,56.3,40.0,54.2,0.0,E@3.8,5.7,0.0,0,66.2,63.9,2.4,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,19:15,55.8,39.7,54.6,0.0,E@3.7,6.0,0.0,0,65.6,64.0,2.4,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,19:30,55.8,39.1,53.4,0.0,E@3.4,6.7,0.0,0,65.0,64.1,2.4,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,19:45,55.1,38.3,52.9,0.0,SE@3.0,6.4,0.0,0,64.5,64.1,2.4,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,20:00,56.5,36.6,47.1,0.0,S@3.0,6.4,0.0,0,63.9,64.2,2.4,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,20:15,55.2,36.6,49.3,0.0,SW@3.1,6.0,0.0,0,63.4,64.2,2.3,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,20:30,52.9,36.4,53.2,0.0,SW@2.4,5.3,0.0,0,62.9,64.2,2.4,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,20:45,53.8,37.1,53.1,0.0,W@2.8,5.3,0.0,0,62.5,64.2,2.4,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,21:00,53.1,37.7,55.7,0.0,SW@2.6,5.3,0.0,0,62.0,64.2,2.4,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,21:15,51.1,38.4,61.6,0.0,W@3.5,5.7,0.0,0,61.5,64.2,2.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,21:30,51.0,39.2,63.7,0.0,NW@3.6,5.3,0.0,0,61.1,64.2,2.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,21:45,49.6,38.6,65.7,0.0,N @2.1,3.9,0.0,0,60.7,64.2,2.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,22:00,49.4,39.2,67.5,0.0,E@0.5,3.1,0.0,0,60.2,64.1,2.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,22:15,45.9,38.8,76.1,0.0,SE@0.9,3.1,0.0,0,59.8,64.1,2.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,22:30,46.4,39.3,76.2,0.0,N @1.0,3.5,0.0,0,59.4,64.0,2.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,22:45,46.2,39.7,77.9,0.0,NW@1.6,3.1,0.0,0,59.0,64.0,2.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,23:00,46.0,40.4,80.6,0.0,N @0.3,2.1,0.01,0,58.5,63.9,2.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,23:15,46.2,39.9,78.6,0.0,NE@1.4,3.1,0.01,0,58.1,63.8,2.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,23:30,45.1,39.8,81.6,0.0,NW@2.0,3.1,0.02,0,57.7,63.8,2.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,23:45,44.8,39.7,82.2,0.0,N@2.3,3.9,0.02,0,57.3,63.7,2.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-03,24:00,44.9,39.6,81.7,0.0,NW@2.2,3.9,0.02,0,56.9,63.6,2.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-04,00:15,44.4,39.4,82.5,0.0,N@0.8,3.1,0.02,0,56.6,63.5,2.3,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-04,00:30,45.3,38.9,78.3,0.0,N@1.1,3.5,0.02,0,56.2,63.4,2.3,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-04,00:45,45.4,38.6,77.0,0.0,N@0.1,2.4,0.01,0,55.9,63.3,2.3,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-04,01:00,44.9,38.1,77.1,0.0,N@1.6,3.5,0.0,0,55.6,63.2,2.3,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-04,01:15,46.1,37.7,72.5,0.0,N@1.3,3.5,0.0,0,55.3,63.1,2.3,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-04,01:30,45.8,38.4,75.0,0.0,N@3.0,6.4,0.0,0,55.0,63.0,2.3,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-04,01:45,47.1,39.7,75.4,0.0,W@4.1,7.1,0.0,0,54.9,62.9,2.3,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-04,02:00,48.0,40.2,74.3,0.0,SW@5.3,8.5,0.0,0,54.7,62.8,2.3,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-04,02:15,47.7,40.3,75.4,0.0,SW@4.7,9.2,0.0,0,54.5,62.7,2.3,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-04,02:30,45.6,40.0,80.6,0.0,W@3.0,5.3,0.0,0,54.4,62.6,2.3,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-04,02:45,45.8,40.1,80.4,0.0,W@4.4,7.8,0.0,0,54.2,62.5,2.3,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-04,03:00,46.8,40.1,77.5,0.0,W@5.3,8.5,0.0,0,54.1,62.4,2.3,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-04,03:15,46.3,40.0,78.8,0.0,W@4.2,6.4,0.0,0,54.0,62.2,2.3,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-04,03:30,45.4,40.0,81.4,0.0,W@2.8,4.6,0.0,0,53.8,62.1,2.3,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-04,03:45,46.4,40.3,78.9,0.0,W@3.3,7.1,0.0,0,53.7,62.0,2.3,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-04,04:00,47.9,40.2,74.6,0.0,SW@4.0,7.1,0.0,0,53.5,61.9,2.3,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-04,04:15,46.5,40.0,77.9,0.0,SW@2.8,6.0,0.0,0,53.3,61.8,2.3,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-04,04:30,44.8,39.5,81.5,0.0,NW@2.4,4.9,0.01,0,53.2,61.7,2.3,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-04,04:45,44.5,39.8,83.4,0.0,W@4.5,7.4,0.02,0,53.0,61.6,2.3,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-04,05:00,45.4,39.7,80.4,0.0,W@4.6,7.4,0.01,0,52.8,61.5,2.2,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-04,05:15,44.9,39.2,80.3,0.0,SW@3.7,5.3,0.0,0,52.6,61.4,2.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-04,05:30,44.3,38.5,80.0,0.0,W@2.8,4.6,0.01,0,52.5,61.3,2.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-04,05:45,43.2,37.5,80.0,0.0,NW@2.0,4.6,0.01,0,52.3,61.3,2.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-04,06:00,42.0,37.0,82.3,0.0,NW@1.6,3.1,0.02,0,52.1,61.2,2.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-04,06:15,40.6,36.8,85.9,0.0,NW@2.4,4.6,0.04,0,51.8,61.1,2.2,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-04,06:30,41.5,37.3,84.8,0.0,W@3.1,4.2,0.03,0,51.6,61.0,2.2,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-04,06:45,41.4,37.1,84.5,0.0,N@1.7,4.2,0.04,0,51.3,60.9,2.2,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-04,07:00,40.4,36.7,86.2,0.0,N @2.6,3.5,0.05,1,51.1,60.8,2.2,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-04,07:15,39.9,36.3,86.7,0.0,N@2.0,3.1,0.05,7,50.9,60.7,2.2,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-04,07:30,40.1,36.9,88.2,0.0,NW@1.7,3.9,0.06,19,50.7,60.6,2.2,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-04,07:45,40.3,36.8,87.1,0.0,N@1.4,3.1,0.06,28,50.5,60.5,2.2,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-04,08:00,40.8,37.3,87.1,0.0,N @0.5,2.4,0.07,40,50.3,60.4,2.2,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-04,08:15,41.6,37.7,85.9,0.0,N @2.2,3.5,0.06,48,50.2,60.3,2.2,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-04,08:30,43.2,38.7,84.0,0.0,NW@1.7,3.1,0.05,145,50.2,60.2,2.2,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-04,08:45,46.2,39.1,76.0,0.0,NW@1.0,3.1,0.02,143,50.2,60.1,2.2,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-04,09:00,47.8,38.7,70.6,0.0,W@2.5,4.6,0.01,214,50.4,60.0,2.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-04,09:15,50.3,38.9,64.8,0.0,W@3.7,6.7,0.0,292,50.7,59.9,2.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-04,09:30,51.9,39.1,61.5,0.0,W@4.4,6.7,0.0,340,51.1,59.8,2.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
2019-10-04,09:45,54.0,39.1,57.0,0.0,W@4.2,7.1,0.0,379,51.7,59.7,2.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:05.531607
