Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-05,02:30,47.1,47.1,36.6,66.6,0.04,S@5.8,8.9,67.6,68.6,4.2,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:12.436251
2015-05-05,02:45,48.2,48.2,35.4,60.9,0.05,S@6.8,9.6,67.3,68.5,4.2,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:12.436251
2015-05-05,03:00,47.4,47.4,34.1,59.7,0.06,S@6.2,9.9,67.0,68.4,4.1,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:12.436251
2015-05-05,03:15,45.7,45.7,33.6,62.5,0.06,S@5.1,6.4,66.7,68.3,4.1,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:12.436251
2015-05-05,03:30,46.6,46.6,33.5,60.0,0.07,SE@6.6,9.2,66.4,68.2,4.1,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:12.436251
2015-05-05,03:45,47.7,47.7,33.4,57.3,0.07,S@6.6,9.9,66.1,68.1,4.1,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:12.436251
2015-05-05,04:00,47.8,47.8,33.9,58.4,0.08,S@8.6,12.4,65.9,68.0,4.1,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:12.436251
2015-05-05,04:15,47.7,47.7,35.1,61.3,0.08,S@9.3,13.2,65.6,67.9,4.1,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:12.436251
2015-05-05,04:30,47.0,47.0,35.3,63.6,0.1,S@7.5,11.7,65.4,67.8,4.1,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:12.436251
2015-05-05,04:45,46.5,46.5,35.4,65.1,0.11,S@7.3,11.0,65.1,67.7,4.1,0.0,4,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:12.436251
2015-05-05,05:00,46.1,46.1,35.6,66.6,0.13,SW@5.4,10.3,64.9,67.6,4.1,0.0,12,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:12.436251
2015-05-05,05:15,45.6,45.6,35.1,66.3,0.14,S@4.9,7.8,64.7,67.5,4.1,0.0,30,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:12.436251
2015-05-05,05:30,46.6,46.6,35.5,64.9,0.14,NW@2.1,3.5,64.5,67.4,4.1,0.0,73,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:12.436251
2015-05-05,05:45,47.5,47.5,35.9,63.9,0.15,W@2.0,3.5,64.2,67.3,4.1,0.0,110,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:12.436251
2015-05-05,06:00,48.3,48.3,35.1,60.1,0.15,S@2.5,3.9,64.0,67.2,4.1,0.0,144,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:12.436251
2015-05-05,06:15,50.6,50.6,35.5,56.0,0.16,SW@4.4,9.2,63.8,67.1,4.1,0.0,183,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:12.436251
2015-05-05,06:30,51.3,51.3,35.3,54.1,0.15,SW@5.5,8.9,63.6,67.0,4.1,0.0,223,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:12.436251
2015-05-05,06:45,52.3,52.3,36.2,54.2,0.14,S@6.2,11.4,63.5,66.9,4.1,0.0,265,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:12.436251
2015-05-05,07:00,53.2,53.2,36.9,53.8,0.14,S@9.9,15.0,63.3,66.8,4.1,0.0,308,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:12.436251
2015-05-05,07:15,54.1,54.1,37.0,52.3,0.13,S@10.3,16.0,63.2,66.7,4.1,0.0,351,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:12.436251
2015-05-05,07:30,54.9,54.9,37.0,50.7,0.12,S@10.3,15.7,63.3,66.6,4.1,0.0,392,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:12.436251
2015-05-05,07:45,56.3,56.3,37.1,48.4,0.12,S@8.8,13.5,63.3,66.5,4.1,0.0,433,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:12.436251
2015-05-05,08:00,57.5,57.5,36.0,44.5,0.11,SW@7.2,11.7,63.4,66.4,4.1,0.0,474,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:12.436251
2015-05-05,08:15,58.7,58.7,35.9,42.3,0.1,S@8.6,15.7,63.5,66.3,4.1,0.0,516,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:12.436251
2015-05-05,08:30,59.3,59.3,35.4,40.6,0.1,S@9.4,15.0,63.7,66.2,4.1,0.0,555,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:12.436251
2015-05-05,08:45,60.0,60.0,34.9,38.8,0.09,S@10.7,17.1,63.9,66.1,4.1,0.0,589,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:12.436251
2015-05-05,09:00,60.9,60.9,34.1,36.4,0.09,S@9.1,13.2,64.2,66.0,4.1,0.0,625,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:12.436251
2015-05-05,09:15,61.9,61.9,32.7,33.3,0.08,SW@8.0,14.6,64.5,65.9,4.1,0.0,666,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:12.436251
2015-05-05,09:30,62.5,62.5,31.8,31.3,0.08,SW@6.8,11.7,64.9,65.8,4.1,0.0,676,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:12.436251
2015-05-05,09:45,62.1,62.1,31.9,32.0,0.07,SW@7.6,12.4,65.2,65.8,4.1,0.0,602,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:12.436251
2015-05-05,10:00,63.2,63.2,32.3,31.3,0.07,SW@9.0,15.0,65.7,65.7,4.1,0.0,761,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:12.436251
2015-05-05,10:15,63.6,63.6,32.6,31.2,0.06,SW@8.9,15.0,66.2,65.7,4.1,0.0,777,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:12.436251
2015-05-05,10:30,64.8,64.8,32.2,29.4,0.06,SW@9.5,14.6,66.7,65.7,4.1,0.0,793,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:12.436251
