Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-08-13,18:00,96.3,,39.5,14.1,0.0,W@1.9,99999.0,,90.8,0.0,0.0,179,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-13,18:15,96.2,,38.8,13.7,0.0,W@0.9,99999.0,,90.9,0.0,0.0,137,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-13,18:30,94.9,,41.6,15.9,0.0,SW@1.6,99999.0,,91.0,0.0,0.0,93,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-13,18:45,92.3,,44.0,18.9,0.0,SW@3.8,99999.0,,91.0,0.0,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-13,19:00,91.0,,44.4,20.0,0.0,S@3.2,99999.0,,90.9,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-13,19:15,90.0,,43.8,20.1,0.0,S@3.9,99999.0,,90.9,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-13,19:30,88.1,,44.2,21.7,0.0,S@2.7,99999.0,,90.9,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-13,19:45,86.2,,43.9,22.8,0.0,W@1.1,99999.0,,90.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-13,20:00,85.6,,42.7,22.2,0.0,SW@1.0,99999.0,,91.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-13,20:15,86.6,,42.6,21.4,0.0,SW@4.1,99999.0,,91.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-13,20:30,85.0,,44.8,24.5,0.0,W@4.1,99999.0,,91.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-13,20:45,82.4,,45.9,27.8,0.0,W@3.1,99999.0,,91.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-13,21:00,84.4,,45.6,25.8,0.0,W@2.6,99999.0,,91.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-13,21:15,84.0,,45.1,25.7,0.0,SW@2.9,99999.0,,91.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-13,21:30,82.6,,44.9,26.6,0.0,SW@2.3,99999.0,,91.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-13,21:45,80.8,,44.4,27.7,0.0,SW@2.1,99999.0,,91.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-13,22:00,79.9,,43.7,27.8,0.0,NW@1.4,99999.0,,91.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-13,22:15,80.0,,44.0,28.0,0.0,NW@1.8,99999.0,,91.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-13,22:30,76.3,,44.9,32.7,0.0,NW@4.9,99999.0,,91.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-13,22:45,77.4,,47.0,34.1,0.0,NW@4.7,99999.0,,91.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-13,23:00,77.7,,47.9,34.9,0.0,NW@4.4,99999.0,,91.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,23:15,75.1,,48.7,39.3,0.0,NW@2.1,99999.0,,91.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,23:30,74.0,,47.6,39.1,0.0,N@2.6,99999.0,,91.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,23:45,76.4,,44.2,31.7,0.0,N@5.5,99999.0,,91.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,24:00,81.6,,40.4,23.1,0.0,NW@6.7,99999.0,,93.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,00:15,77.2,,43.2,29.7,0.0,NW@3.6,99999.0,,91.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,00:30,77.3,,42.0,28.3,0.0,NW@5.9,99999.0,,91.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,00:45,78.1,,41.6,27.2,0.0,NW@4.0,99999.0,,91.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,01:00,79.2,,40.1,24.7,0.0,W@4.8,99999.0,,91.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,01:15,78.7,,40.3,25.3,0.0,NW@3.3,99999.0,,91.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,01:30,75.7,,40.7,28.4,0.0,NW@1.9,99999.0,,90.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,01:45,73.9,,40.6,30.1,0.0,NE@1.6,99999.0,,90.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,02:00,73.7,,39.9,29.4,0.0,SW@4.4,99999.0,,90.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,02:15,76.1,,38.3,25.6,0.0,SW@4.9,99999.0,,90.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,02:30,76.6,,38.6,25.4,0.0,SW@4.3,99999.0,,90.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,02:45,78.3,,38.1,23.6,0.0,S@2.2,99999.0,,90.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,03:00,78.8,,39.7,24.6,0.0,SW@2.8,99999.0,,90.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,03:15,76.9,,40.4,27.0,0.0,W@2.9,99999.0,,90.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,03:30,73.3,,40.4,30.4,0.0,N@3.3,99999.0,,89.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,03:45,73.2,,41.7,32.1,0.0,NW@3.0,99999.0,,89.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,04:00,73.6,,42.0,32.0,0.0,W@2.7,99999.0,,89.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,04:15,72.1,,41.7,33.4,0.0,SW@2.8,99999.0,,89.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,04:30,72.8,,41.1,31.8,0.0,W@3.2,99999.0,,89.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,04:45,73.1,,41.0,31.3,0.0,W@2.8,99999.0,,89.3,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,05:00,69.0,,42.6,38.3,0.0,NW@2.1,99999.0,,89.0,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,05:15,69.1,,42.3,37.8,0.0,S@1.6,99999.0,,88.8,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,05:30,70.1,,41.8,35.8,0.0,E@2.1,99999.0,,88.8,0.0,0.0,37,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,05:45,71.3,,42.3,35.0,0.0,N@1.4,99999.0,,88.8,0.0,0.0,76,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,06:00,74.5,,43.5,32.9,0.0,S@1.5,99999.0,,88.8,0.0,0.0,122,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,06:15,76.1,,44.1,31.9,0.0,S@2.8,99999.0,,88.8,0.0,0.0,155,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,06:30,77.5,,43.4,29.8,0.0,S@2.4,99999.0,,88.7,0.0,0.0,216,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,06:45,80.9,,42.6,25.8,0.0,S@1.5,99999.0,,88.6,0.0,0.0,265,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,07:00,83.3,,43.0,24.2,0.0,SE@1.2,99999.0,,88.6,0.0,0.0,293,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,07:15,84.9,,43.0,22.9,0.0,SE@1.4,99999.0,,88.4,0.0,0.0,332,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,07:30,85.7,,42.1,21.6,0.0,SE@2.2,99999.0,,88.3,0.0,0.0,371,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,07:45,87.2,,40.9,19.7,0.0,S@1.4,99999.0,,88.1,0.0,0.0,426,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,08:00,88.2,,40.9,19.1,0.0,S@1.6,99999.0,,88.0,0.0,0.0,467,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,08:15,88.4,,45.2,22.3,0.0,SW@2.6,99999.0,,87.8,0.0,0.0,506,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,08:30,89.1,,42.5,19.7,0.0,S@1.5,99999.0,,87.7,0.0,0.0,547,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,08:45,90.5,,41.2,18.0,0.0,E@2.1,99999.0,,87.6,0.0,0.0,587,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,09:00,91.3,,41.2,17.5,0.0,N@2.8,99999.0,,87.5,0.0,0.0,623,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,09:15,91.4,,41.3,17.6,0.0,NW@3.8,99999.0,,87.4,0.0,0.0,657,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,09:30,91.6,,41.1,17.3,0.0,W@3.7,99999.0,,87.2,0.0,0.0,692,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,09:45,92.2,,40.8,16.8,0.0,W@2.7,99999.0,,87.1,0.0,0.0,722,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,10:00,93.1,,39.8,15.7,0.0,W@2.2,99999.0,,87.2,0.0,0.0,751,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,10:15,93.7,,42.3,17.0,0.0,SW@3.2,99999.0,,87.2,0.0,0.0,776,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,10:30,94.3,,43.1,17.2,0.0,S@3.5,99999.0,,87.1,0.0,0.0,799,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,10:45,94.9,,43.6,17.2,0.0,SW@3.6,99999.0,,87.2,0.0,0.0,819,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,11:00,95.2,,44.1,17.3,0.0,W@2.9,99999.0,,87.2,0.0,0.0,836,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,11:15,95.5,,43.8,17.0,0.0,NW@4.1,99999.0,,87.2,0.0,0.0,849,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,11:30,96.4,,43.8,16.5,0.0,W@3.3,99999.0,,87.3,0.0,0.0,859,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,11:45,96.7,,43.8,16.4,0.0,SW@3.8,99999.0,,87.4,0.0,0.0,867,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,12:00,97.4,,43.1,15.6,0.0,W@3.4,99999.0,,87.6,0.0,0.0,870,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,12:15,96.9,,42.7,15.6,0.0,NW@4.0,99999.0,,87.7,0.0,0.0,872,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,12:30,97.9,,42.9,15.3,0.0,NW@3.1,99999.0,,87.8,0.0,0.0,869,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,12:45,98.5,,43.3,15.2,0.0,SW@3.7,99999.0,,88.0,0.0,0.0,863,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,13:00,98.9,,43.3,15.1,0.0,NW@3.7,99999.0,,88.2,0.0,0.0,853,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,13:15,98.7,,42.4,14.6,0.0,NW@5.5,99999.0,,88.3,0.0,0.0,842,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
2002-08-14,13:30,99.9,,42.1,13.9,0.0,N@5.3,99999.0,,88.5,0.0,0.0,824,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:17.806812
