Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-19,07:00,34.2,,32.4,93.0,0.75,NE@2.7,3.9,,41.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,07:15,32.9,,31.5,94.3,0.77,NE@2.9,4.2,,41.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,07:30,33.9,,32.7,95.4,0.8,E@2.6,5.3,,41.2,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,07:45,35.1,,33.6,94.2,0.82,E@3.5,4.9,,41.1,0.0,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,08:00,36.8,,34.8,92.3,0.83,E@2.6,4.6,,41.1,0.0,0.0,58,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,08:15,39.3,,35.6,86.4,0.83,E@3.0,6.4,,41.0,0.0,0.0,97,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,08:30,40.7,,35.6,81.6,0.82,SE@0.9,3.1,,40.9,0.0,0.0,59,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,08:45,40.5,,35.6,82.5,0.81,E@1.1,3.9,,40.8,0.0,0.0,68,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,09:00,39.3,,35.6,86.4,0.81,E@1.7,4.2,,40.8,0.0,0.0,98,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,09:15,39.4,,36.4,89.0,0.8,E@3.2,5.3,,40.7,0.0,0.0,139,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,09:30,39.7,,36.3,87.5,0.78,E@5.4,8.5,,40.6,0.0,0.0,179,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,09:45,40.8,,36.7,85.2,0.74,E@4.1,7.1,,40.5,0.0,0.0,188,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,10:00,40.7,,36.6,84.8,0.64,SE@4.3,6.7,,40.5,0.0,0.0,169,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,10:15,41.2,,37.1,85.1,0.47,SE@3.8,5.7,,40.4,0.0,0.0,175,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,10:30,43.3,,38.0,81.3,0.17,SE@3.4,5.3,,40.4,0.0,0.0,244,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,10:45,44.3,,38.1,78.6,0.01,SE@3.3,4.6,,40.4,0.0,0.0,173,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,11:00,44.6,,38.2,78.2,0.0,SE@2.9,3.9,,40.3,0.0,0.0,202,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,11:15,46.5,,38.8,74.4,0.0,SE@3.1,4.6,,40.3,0.0,0.0,366,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,11:30,47.3,,38.7,71.9,0.0,E@2.7,5.3,,40.3,0.0,0.0,236,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,11:45,45.9,,38.5,75.2,0.0,E@2.9,4.9,,40.3,0.0,0.0,161,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,12:00,46.8,,38.1,71.8,0.0,S@1.8,4.6,,40.4,0.0,0.0,208,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,12:15,48.0,,38.6,69.6,0.0,N@5.2,8.9,,40.4,0.0,0.0,377,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,12:30,48.0,,38.3,68.7,0.0,N@5.5,9.9,,40.4,0.0,0.0,236,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,12:45,47.8,,38.1,68.9,0.0,NE@2.6,7.8,,40.5,0.0,0.0,183,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,13:00,47.9,,37.7,67.7,0.0,NW@1.7,6.4,,40.6,0.0,0.0,172,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,13:15,48.4,,37.9,66.7,0.0,NE@4.7,8.2,,40.7,0.0,0.0,311,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,13:30,49.0,,38.1,65.9,0.0,NE@5.4,9.2,,40.7,0.0,0.0,261,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,13:45,50.0,,38.3,64.0,0.0,NE@4.0,7.4,,40.8,0.0,0.0,323,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,14:00,50.5,,37.8,61.6,0.0,SE@4.3,8.2,,40.9,0.0,0.0,239,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,14:15,49.6,,37.8,63.5,0.0,N@4.8,9.9,,41.0,0.0,0.0,206,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,14:30,51.0,,38.1,61.2,0.0,NE@4.7,10.3,,41.1,0.0,0.0,231,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,14:45,49.3,,37.5,63.6,0.0,N@6.0,12.4,,41.2,0.0,0.0,102,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,15:00,48.8,,37.6,64.9,0.0,N@6.9,9.6,,41.4,0.0,0.0,96,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,15:15,48.7,,37.5,64.8,0.0,NE@3.2,9.6,,41.5,0.0,0.0,57,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,15:30,48.2,,37.6,66.6,0.0,NE@5.1,10.3,,41.6,0.0,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,15:45,47.7,,37.8,68.4,0.0,SE@4.1,8.5,,41.7,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,16:00,48.0,,37.4,66.5,0.0,NE@3.5,9.6,,41.8,0.0,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,16:15,47.1,,37.6,69.3,0.0,E@2.8,5.3,,41.9,0.0,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,16:30,47.1,,37.4,68.8,0.0,E@2.7,6.4,,42.0,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,16:45,47.8,,37.3,66.6,0.0,NE@3.5,7.1,,42.1,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,17:00,47.9,,37.1,66.2,0.0,E@3.8,7.8,,42.2,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,17:15,46.7,,37.2,69.3,0.0,E@3.3,6.7,,42.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,17:30,45.0,,37.4,74.3,0.0,E@3.5,6.7,,42.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,17:45,43.5,,37.1,78.1,0.0,E@3.1,5.3,,42.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,18:00,43.5,,37.1,78.0,0.0,E@3.8,5.7,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,18:15,43.3,,36.9,78.0,0.0,E@2.7,3.9,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,18:30,42.5,,36.6,79.4,0.0,SE@2.1,5.3,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,18:45,43.5,,36.8,77.0,0.0,E@1.7,3.9,,42.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,19:00,43.6,,36.8,76.8,0.0,SE@3.3,4.9,,42.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,19:15,42.6,,36.6,78.9,0.0,N@3.0,4.6,,42.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,19:30,41.1,,37.2,85.6,0.0,NW@3.1,6.4,,42.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,19:45,40.9,,37.4,87.3,0.0,SW@1.7,4.9,,42.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,20:00,40.6,,37.3,87.9,0.01,NE@2.5,4.6,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,20:15,40.7,,37.5,88.3,0.01,E@3.0,4.9,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,20:30,41.7,,37.5,85.2,0.0,E@4.2,7.1,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,20:45,42.5,,37.6,82.4,0.0,S@4.8,7.4,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,21:00,42.7,,37.2,80.6,0.0,SE@2.6,4.2,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,21:15,41.8,,37.1,83.4,0.0,SE@1.3,3.5,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,21:30,42.0,,37.3,83.4,0.0,E@3.7,6.0,,42.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,21:45,42.3,,37.5,82.7,0.0,E@3.7,6.0,,42.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,22:00,42.4,,37.5,82.5,0.01,E@3.7,5.7,,42.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,22:15,42.8,,37.3,80.6,0.0,E@3.6,7.8,,42.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,22:30,42.4,,37.3,82.0,0.01,N@3.2,5.7,,42.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,22:45,42.1,,37.1,82.3,0.0,NE@3.8,6.4,,42.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,23:00,42.1,,37.1,82.2,0.0,E@4.7,7.4,,42.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,23:15,42.2,,37.0,81.8,0.0,SE@3.9,7.4,,42.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,23:30,41.5,,36.8,83.2,0.0,SE@3.5,6.0,,42.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,23:45,41.0,,36.4,83.4,0.01,S@2.4,4.9,,42.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-19,24:00,40.8,,36.2,83.6,0.01,E@1.9,4.6,,42.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-20,00:15,39.3,,35.5,85.9,0.02,E@1.8,5.3,,42.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-20,00:30,38.7,,35.2,86.9,0.03,E@1.6,4.2,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-20,00:45,38.2,,34.8,87.4,0.04,NE@3.0,4.9,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-20,01:00,38.8,,35.0,86.3,0.05,E@3.4,4.6,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-20,01:15,35.1,,32.0,88.2,0.07,E@3.4,4.9,,41.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-20,01:30,35.1,,32.8,91.2,0.09,E@2.5,3.9,,41.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-20,01:45,35.1,,32.5,90.1,0.11,E@0.1,2.1,,41.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-20,02:00,37.2,,34.5,89.7,0.15,SE@2.7,5.3,,41.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-20,02:15,37.7,,34.1,86.7,0.19,E@2.6,3.5,,41.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-20,02:30,37.4,,34.0,87.2,0.22,SE@3.1,5.3,,41.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-20,02:45,37.1,,33.5,86.7,0.25,E@2.4,3.9,,41.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-20,03:00,36.7,,33.5,88.1,0.28,NE@2.2,4.2,,41.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-20,03:15,34.9,,31.8,88.1,0.31,NE@1.8,3.5,,41.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-20,03:30,34.4,,31.8,89.9,0.36,E@2.6,4.2,,41.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-20,03:45,35.1,,32.5,90.4,0.41,E@1.9,4.6,,41.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-20,04:00,35.3,,32.8,90.7,0.47,E@3.1,4.6,,41.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-20,04:15,34.9,,32.6,91.0,0.53,NE@1.8,3.1,,41.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-20,04:30,34.8,,32.4,90.7,0.59,S@0.9,3.1,,41.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-20,04:45,34.2,,31.9,91.0,0.65,NE@2.1,4.9,,41.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-20,05:00,32.7,,30.7,92.1,0.68,NE@3.0,3.9,,41.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-20,05:15,33.1,,31.3,93.0,0.71,NE@2.5,4.2,,41.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-20,05:30,34.8,,32.5,91.2,0.74,NE@2.8,3.5,,40.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-20,05:45,34.4,,32.2,91.5,0.76,E@1.6,2.8,,40.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-20,06:00,33.5,,31.0,90.6,0.77,E@2.5,3.1,,40.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-20,06:15,32.6,,30.7,92.6,0.78,SE@1.1,3.9,,40.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-20,06:30,33.1,,31.2,92.8,0.8,N@0.5,2.4,,40.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-20,06:45,32.2,,30.1,92.2,0.82,SE@1.1,2.8,,40.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-20,07:00,31.3,,29.3,92.9,0.83,E@2.1,3.9,,40.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-20,07:15,32.1,,30.4,93.6,0.84,SE@0.6,2.4,,40.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-20,07:30,31.8,,29.9,93.0,0.85,SE@1.1,3.5,,40.3,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-20,07:45,31.0,,28.8,92.3,0.86,E@3.0,5.3,,40.3,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-20,08:00,33.2,,31.0,91.7,0.88,E@2.6,3.9,,40.2,0.0,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-20,08:15,33.3,,31.0,91.3,0.88,E@3.0,4.6,,40.1,0.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-20,08:30,34.8,,32.1,89.9,0.88,NE@3.6,5.3,,40.1,0.0,0.0,102,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-20,08:45,37.6,,34.3,87.8,0.88,E@2.9,4.9,,40.0,0.0,0.0,139,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-20,09:00,39.9,,35.9,85.7,0.87,E@3.2,4.9,,40.0,0.0,0.0,164,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-20,09:15,42.2,,36.7,80.7,0.86,E@2.8,5.3,,39.9,0.0,0.0,185,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-20,09:30,44.6,,36.3,72.3,0.82,E@2.4,5.7,,39.8,0.0,0.0,207,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-20,09:45,45.5,,36.6,71.0,0.74,SE@3.0,6.7,,39.7,0.0,0.0,226,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-20,10:00,45.7,,36.5,69.9,0.46,SE@3.7,6.0,,39.7,0.0,0.0,249,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-20,10:15,46.2,,36.7,69.3,0.04,SE@3.4,5.7,,39.6,0.0,0.0,285,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-20,10:30,47.3,,36.8,66.6,0.0,SE@3.7,6.0,,39.6,0.0,0.0,311,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-20,10:45,47.1,,37.2,68.4,0.0,SE@5.2,7.1,,39.5,0.0,0.0,341,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-20,11:00,48.5,,37.6,65.8,0.0,E@3.8,6.0,,39.5,0.0,0.0,335,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-20,11:15,48.9,,37.6,64.8,0.0,N@6.0,9.6,,39.5,0.0,0.0,366,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-20,11:30,49.1,,37.8,64.9,0.0,N@6.9,11.4,,39.5,0.0,0.0,351,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-20,11:45,48.8,,37.1,63.7,0.0,N@7.5,11.4,,39.5,0.0,0.0,400,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-20,12:00,48.9,,36.7,62.6,0.0,N@6.6,11.4,,39.6,0.0,0.0,241,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-20,12:15,47.6,,36.0,63.7,0.0,N@5.5,9.6,,39.7,0.0,0.0,168,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-20,12:30,49.5,,36.4,60.5,0.0,N@6.8,10.7,,39.8,0.0,0.0,381,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-20,12:45,49.9,,36.4,59.6,0.0,N@6.7,9.6,,39.8,0.0,0.0,249,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-20,13:00,48.8,,36.8,63.1,0.0,N@6.9,10.7,,40.0,0.0,0.0,174,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-20,13:15,48.9,,36.8,62.9,0.0,N@5.5,8.9,,40.1,0.0,0.0,162,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-20,13:30,48.9,,36.7,62.6,0.0,N@6.5,11.0,,40.2,0.0,0.0,186,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-20,13:45,48.9,,36.2,61.4,0.0,N@6.5,10.7,,40.3,0.0,0.0,171,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
2010-01-20,14:00,48.8,,36.2,61.7,0.0,NW@5.7,9.2,,40.4,0.0,0.0,148,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:02:51.511594
