Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-05-05,01:45,44.5,,31.7,60.6,,NW@1.8,3.8,,57.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:42.148495
2006-05-05,02:00,44.0,,31.8,62.1,,N@1.8,2.7,,57.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:42.148495
2006-05-05,02:15,44.5,,31.6,60.3,,NW@2.5,4.5,,57.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:42.148495
2006-05-05,02:30,45.0,,31.6,59.0,,NW@2.5,5.4,,56.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:42.148495
2006-05-05,02:45,44.2,,31.7,61.1,,NW@1.6,4.1,,56.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:42.148495
2006-05-05,03:00,43.1,,31.6,63.6,,NW@1.6,5.5,,56.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:42.148495
2006-05-05,03:15,42.9,,31.5,64.0,,NW@1.9,3.0,,56.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:42.148495
2006-05-05,03:30,42.6,,31.3,64.0,,NW@1.1,3.2,,55.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:42.148495
2006-05-05,03:45,42.6,,31.4,64.1,,NW@1.1,4.3,,55.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:42.148495
2006-05-05,04:00,42.5,,31.4,64.6,,NW@1.8,3.4,,55.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:42.148495
2006-05-05,04:15,42.0,,31.4,65.9,,NW@1.8,5.2,,55.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:42.148495
2006-05-05,04:30,41.7,,31.9,67.9,,NW@1.3,2.5,,55.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:42.148495
2006-05-05,04:45,40.9,,32.4,71.4,,NW@1.1,2.3,,54.9,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:42.148495
2006-05-05,05:00,41.1,,32.5,71.2,,NW@1.4,4.7,,54.7,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:42.148495
2006-05-05,05:15,41.7,,32.4,69.2,,NW@1.1,3.0,,54.6,0.0,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:42.148495
2006-05-05,05:30,43.1,,32.3,65.4,,W@0.4,1.8,,54.4,0.0,0.0,75,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:42.148495
2006-05-05,05:45,45.8,,32.2,58.7,,N@1.7,2.3,,54.4,0.0,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:42.148495
2006-05-05,06:00,48.4,,31.9,52.6,,N@1.7,2.1,,54.4,0.0,0.0,164,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:42.148495
2006-05-05,06:15,50.9,,31.9,47.9,,N@1.8,3.0,,54.6,0.0,0.0,204,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:42.148495
2006-05-05,06:30,50.7,,33.8,52.2,,NW@2.0,3.4,,54.8,0.0,0.0,222,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:42.148495
2006-05-05,06:45,52.2,,33.7,49.1,,N@0.0,1.1,,55.1,0.0,0.0,266,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:42.148495
2006-05-05,07:00,54.1,,31.9,42.7,,NW@1.4,3.0,,55.5,0.0,0.0,330,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:42.148495
2006-05-05,07:15,55.0,,33.2,43.4,,N@2.7,5.0,,55.8,0.0,0.0,393,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:42.148495
2006-05-05,07:30,56.6,,33.6,41.7,,NW@3.4,5.7,,56.5,0.0,0.0,454,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:42.148495
2006-05-05,07:45,57.6,,32.9,39.0,,NW@3.2,6.1,,57.2,0.0,0.0,520,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:42.148495
2006-05-05,08:00,59.2,,33.9,38.3,,NW@2.9,5.2,,58.2,0.0,0.0,506,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:42.148495
2006-05-05,08:15,60.3,,34.3,37.5,,NW@3.6,6.3,,59.4,0.0,0.0,537,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:42.148495
2006-05-05,08:30,61.1,,32.7,34.3,,NW@5.7,8.9,,60.7,0.0,0.0,646,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:42.148495
2006-05-05,08:45,62.0,,32.3,32.6,,NW@3.9,6.8,,61.9,0.0,0.0,483,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:42.148495
2006-05-05,09:00,63.0,,33.1,32.5,,NW@3.6,5.9,,63.0,0.0,0.0,636,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:42.148495
2006-05-05,09:15,64.1,,33.3,31.6,,S@1.8,4.7,,64.0,0.0,0.0,541,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:42.148495
2006-05-05,09:30,66.3,,34.6,30.7,,N@1.6,4.5,,64.9,0.0,0.0,739,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:42.148495
2006-05-05,09:45,68.1,,35.2,29.6,0.0,NE@1.1,3.6,,66.0,0.0,0.0,744,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:42.148495
2006-05-05,10:00,68.7,,35.9,29.8,0.0,W@2.5,5.7,,67.4,0.0,0.0,643,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:42.148495
2006-05-05,10:15,67.9,,35.6,30.3,0.0,W@1.8,5.0,,68.5,0.0,0.0,620,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:42.148495
2006-05-05,10:30,69.4,,36.2,29.5,0.0,S@2.1,5.7,,69.4,0.0,0.0,861,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:42.148495
2006-05-05,10:45,70.6,,36.5,28.6,0.0,W@1.4,3.8,,70.1,0.0,0.0,689,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:42.148495
2006-05-05,11:00,71.4,,36.6,27.9,0.0,SW@2.0,5.2,,71.0,0.0,0.0,695,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:42.148495
2006-05-05,11:15,71.9,,36.4,27.3,0.0,NW@1.8,7.9,,71.7,0.0,0.0,757,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:42.148495
2006-05-05,11:30,73.4,,37.5,27.0,0.0,SE@3.2,7.9,,72.2,0.0,0.0,948,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:42.148495
2006-05-05,11:45,73.7,,36.8,26.1,0.0,SE@3.6,10.2,,73.0,0.0,0.0,887,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:42.148495
2006-05-05,12:00,74.3,,37.2,25.9,0.0,SE@3.2,6.8,,73.2,0.0,0.0,935,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:42.148495
2006-05-05,12:15,74.8,,36.2,24.6,0.0,SW@3.2,6.4,,72.8,0.0,0.0,832,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:42.148495
2006-05-05,12:30,76.2,,37.1,24.2,0.0,SW@2.5,7.7,,72.2,0.0,0.0,853,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:42.148495
2006-05-05,12:45,76.4,,35.6,22.7,0.0,SW@3.9,10.7,,71.5,0.0,0.0,828,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:42.148495
2006-05-05,13:00,75.8,,34.3,22.0,0.0,S@3.6,11.6,,70.9,0.0,0.0,823,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:42.148495
2006-05-05,13:15,76.4,,34.7,22.0,0.0,S@3.8,8.2,,70.5,0.0,0.0,804,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:42.148495
2006-05-05,13:30,76.6,,35.1,22.1,0.0,S@3.2,8.2,,70.4,0.0,0.0,728,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:42.148495
2006-05-05,13:45,77.1,,35.2,21.9,0.0,SW@3.2,8.4,,70.7,0.0,0.0,701,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:42.148495
2006-05-05,14:00,77.7,,34.8,21.1,0.0,SW@3.0,6.6,,71.5,0.0,0.0,827,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:42.148495
2006-05-05,14:15,77.7,,34.2,20.6,0.0,W@2.3,5.9,,72.5,0.0,0.0,787,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:42.148495
2006-05-05,14:30,78.8,,35.2,20.7,0.01,W@2.7,8.6,,73.9,0.0,0.0,541,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:42.148495
2006-05-05,14:45,77.3,,34.5,21.1,0.01,SW@2.9,6.6,,75.0,0.0,0.0,455,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:42.148495
