Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-14,10:00,27.9,22.1,80.9,0.0,N @9.2,13.9,0.01,210,38.9,43.9,6.5,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-14,10:15,28.0,21.6,78.5,0.0,N @10.4,16.0,0.0,219,39.0,43.9,6.5,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-14,10:30,27.9,20.9,76.8,0.0,N @11.1,17.5,0.0,185,39.0,43.8,6.5,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-14,10:45,27.9,21.3,78.0,0.0,N @11.7,18.5,0.0,229,39.0,43.8,6.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-14,11:00,28.4,21.8,77.8,0.0,N @10.4,16.0,0.0,256,39.0,43.8,6.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-14,11:15,29.1,21.8,75.3,0.0,N @9.7,14.6,0.0,300,39.0,43.7,6.5,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-14,11:30,29.7,21.7,73.1,0.0,N @10.1,15.3,0.0,316,39.0,43.7,6.5,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-14,11:45,29.5,21.2,72.1,0.0,N @10.4,15.7,0.0,219,39.1,43.6,6.5,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-14,12:00,29.1,20.6,71.6,0.0,N @10.7,16.7,0.0,189,39.1,43.6,6.5,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-14,12:15,29.8,21.1,70.9,0.01,N @10.1,16.0,0.0,298,39.1,43.6,6.5,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-14,12:30,30.4,21.2,69.2,0.0,N @10.1,14.6,0.0,337,39.1,43.5,6.5,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-14,12:45,31.6,21.8,67.1,0.01,N @10.2,16.7,0.0,472,39.2,43.5,6.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-14,13:00,31.5,21.8,67.3,0.01,N @9.2,15.3,0.0,394,39.2,43.5,6.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-14,13:15,31.5,22.0,68.3,0.0,N @9.7,16.0,0.0,348,39.3,43.4,6.5,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-14,13:30,31.6,21.8,67.2,0.0,N @8.5,14.6,0.0,299,39.3,43.4,6.5,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-14,13:45,31.6,21.6,66.5,0.0,N @8.1,13.2,0.0,272,39.4,43.4,6.5,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-14,14:00,31.8,22.1,67.4,0.0,N @9.2,15.3,0.0,293,39.4,43.4,6.5,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-14,14:15,31.8,22.2,67.9,0.0,N @9.6,15.0,0.0,274,39.4,43.3,6.5,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-14,14:30,32.1,22.5,67.1,0.0,N @8.7,16.0,0.0,283,39.5,43.3,6.5,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-14,14:45,32.2,21.5,64.2,0.0,N @8.6,14.6,0.0,257,39.5,43.3,6.5,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-14,15:00,32.3,21.3,63.6,0.0,N @9.7,16.4,0.0,261,39.6,43.3,6.5,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-14,15:15,33.0,21.7,62.5,0.0,N @8.9,14.6,0.0,330,39.7,43.3,6.5,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-14,15:30,32.9,21.4,62.2,0.0,N @9.8,16.4,0.0,301,39.7,43.2,6.5,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-14,15:45,32.7,20.9,61.5,0.0,NE@10.5,16.7,0.0,253,39.8,43.2,6.5,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-14,16:00,32.7,21.3,62.5,0.0,N @9.5,14.2,0.0,214,39.9,43.2,6.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-14,16:15,32.6,20.9,61.6,0.0,NE@9.6,14.6,0.0,206,40.0,43.2,6.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-14,16:30,32.6,21.1,62.1,0.0,N @10.3,16.0,0.0,192,40.1,43.2,6.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-14,16:45,32.8,21.5,62.9,0.0,N @9.7,15.0,0.0,194,40.2,43.2,6.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-14,17:00,32.5,21.4,63.2,0.0,NE@9.0,15.3,0.0,138,40.3,43.1,6.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-14,17:15,32.3,20.9,62.4,0.0,N @9.7,16.0,0.0,141,40.3,43.1,6.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-14,17:30,32.4,21.2,63.0,0.0,NE@9.2,15.7,0.0,145,40.3,43.1,6.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-14,17:45,32.2,20.6,62.0,0.0,NE@9.5,15.7,0.0,111,40.3,43.1,6.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-14,18:00,32.0,20.6,62.7,0.0,NE@8.9,15.7,0.0,95,40.3,43.1,6.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-14,18:15,31.5,20.7,64.2,0.0,NE@8.9,16.0,0.0,71,40.3,43.1,6.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-14,18:30,31.2,19.8,62.9,0.0,N @9.4,16.0,0.0,34,40.2,43.1,6.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-14,18:45,30.8,19.9,64.4,0.0,N @8.8,17.8,0.0,17,40.1,43.1,6.5,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-14,19:00,30.4,19.8,65.0,0.0,NE@8.0,13.9,0.0,10,39.9,43.1,6.5,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-14,19:15,30.3,19.6,65.1,0.0,NE@8.1,13.5,0.0,3,39.7,43.1,6.5,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-14,19:30,30.1,19.4,65.1,0.0,N @9.4,15.0,0.0,0,39.6,43.1,6.5,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-14,19:45,29.9,19.1,64.8,0.0,NE@10.2,17.8,0.0,0,39.4,43.0,6.5,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-14,20:00,29.6,19.2,65.8,0.0,NE@9.8,16.0,0.0,0,39.2,43.0,6.5,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-14,20:15,29.3,19.0,66.4,0.0,N @9.5,15.0,0.0,0,39.0,43.0,6.5,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-14,20:30,29.0,18.8,66.8,0.0,N @9.1,13.5,0.0,0,38.8,43.0,6.5,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-14,20:45,28.8,18.4,66.0,0.0,N @8.6,13.2,0.0,0,38.6,43.0,6.5,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-14,21:00,28.9,18.2,65.3,0.0,N @8.6,13.2,0.0,0,38.4,42.9,6.5,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-14,21:15,28.8,18.2,65.6,0.0,N @9.2,13.9,0.0,0,38.3,42.9,6.5,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-14,21:30,28.7,18.2,66.0,0.0,N @9.4,13.5,0.0,0,38.1,42.8,6.5,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-14,21:45,28.9,18.0,64.9,0.0,N @9.2,14.2,0.0,0,37.9,42.8,6.5,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-14,22:00,29.3,18.5,64.8,0.0,N @9.1,13.2,0.0,0,37.8,42.8,6.5,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-14,22:15,29.4,18.5,64.7,0.0,N @10.6,14.6,0.0,0,37.7,42.7,6.5,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-14,22:30,29.4,18.6,64.8,0.0,N @10.1,15.7,0.0,0,37.5,42.7,6.5,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-14,22:45,29.5,18.8,65.2,0.0,N @8.8,13.9,0.0,0,37.4,42.6,6.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-14,23:00,29.6,18.9,65.2,0.0,N @9.2,12.8,0.0,0,37.3,42.6,6.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-14,23:15,29.8,18.7,64.0,0.0,N @8.5,12.4,0.0,0,37.2,42.5,6.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-14,23:30,30.2,18.4,62.0,0.0,N @8.3,15.0,0.0,0,37.1,42.4,6.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-14,23:45,30.3,18.7,62.4,0.0,N @8.2,12.4,0.0,0,37.0,42.4,6.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-14,24:00,30.3,20.1,66.4,0.0,N @8.6,12.8,0.0,0,36.9,42.3,6.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,00:15,30.4,20.1,66.1,0.0,N @10.8,15.3,0.0,0,36.8,42.3,6.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,00:30,30.4,20.0,65.7,0.0,N @10.3,15.0,0.0,0,36.7,42.2,6.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,00:45,30.4,19.9,65.5,0.0,N @9.8,15.0,0.0,0,36.7,42.2,6.5,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,01:00,30.3,19.7,65.4,0.0,N @10.1,16.4,0.0,0,36.6,42.1,6.5,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,01:15,30.2,19.0,63.9,0.0,N @11.0,19.6,0.0,0,36.5,42.0,6.5,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,01:30,30.2,18.6,62.6,0.0,N @11.3,16.4,0.0,0,36.5,42.0,6.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,01:45,30.2,18.4,62.0,0.0,N @10.4,15.3,0.0,0,36.4,41.9,6.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,02:00,30.2,18.1,61.4,0.0,N @11.6,16.7,0.0,0,36.3,41.9,6.5,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,02:15,30.2,18.0,60.9,0.0,N @10.9,17.8,0.0,0,36.3,41.8,6.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,02:30,30.2,18.0,61.0,0.0,N @10.0,17.1,0.0,0,36.2,41.8,6.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,02:45,30.2,18.0,60.9,0.0,N @8.9,13.9,0.0,0,36.2,41.7,6.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,03:00,30.2,17.8,60.2,0.0,N @8.5,14.6,0.0,0,36.1,41.7,6.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,03:15,30.3,17.2,58.7,0.0,N @9.9,15.7,0.0,0,36.1,41.6,6.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,03:30,30.2,16.8,58.1,0.0,N @11.5,18.2,0.0,0,36.0,41.6,6.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,03:45,30.0,16.5,57.7,0.0,N @11.1,17.1,0.0,0,36.0,41.5,6.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,04:00,29.7,16.5,58.5,0.0,N @12.0,18.2,0.0,0,35.9,41.5,6.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,04:15,29.6,16.3,58.3,0.0,N @10.9,18.9,0.0,0,35.9,41.4,6.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,04:30,29.5,16.1,58.1,0.0,N @11.1,18.5,0.0,0,35.8,41.4,6.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,04:45,29.3,16.1,58.5,0.0,N @10.7,16.4,0.0,0,35.8,41.3,6.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,05:00,29.2,15.8,58.1,0.0,N @11.5,16.4,0.0,0,35.7,41.3,6.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,05:15,29.0,15.7,58.2,0.0,N @11.0,17.1,0.0,0,35.6,41.2,6.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,05:30,28.9,15.5,58.0,0.0,N @11.7,16.0,0.0,0,35.6,41.2,6.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,05:45,28.7,15.3,58.3,0.0,N @11.4,17.5,0.0,0,35.5,41.1,6.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,06:00,28.4,15.2,58.7,0.0,N @10.6,15.3,0.0,0,35.5,41.1,6.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,06:15,28.3,15.0,58.5,0.0,N @10.0,14.6,0.0,0,35.4,41.0,6.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,06:30,28.2,15.0,58.7,0.0,N @10.0,16.0,0.0,0,35.4,41.0,6.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,06:45,28.0,15.0,59.3,0.0,N @10.8,17.5,0.0,0,35.3,40.9,6.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,07:00,28.2,14.6,57.7,0.0,N @10.9,16.4,0.0,0,35.3,40.9,6.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,07:15,28.3,14.4,57.0,0.0,N @10.9,18.9,0.0,1,35.2,40.8,6.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,07:30,28.4,14.0,55.7,0.0,N @10.3,16.0,0.0,6,35.2,40.8,6.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,07:45,28.5,14.0,55.3,0.0,N @9.9,15.3,0.0,15,35.1,40.8,6.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,08:00,28.7,13.8,54.4,0.0,N @10.5,15.7,0.0,21,35.1,40.7,6.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,08:15,28.8,13.9,54.4,0.0,N @10.6,17.5,0.0,32,35.1,40.7,6.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,08:30,28.9,14.0,54.5,0.0,N @10.1,15.3,0.0,47,35.0,40.6,6.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,08:45,29.0,14.5,55.4,0.0,N @10.0,15.0,0.0,82,35.0,40.6,6.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,09:00,29.3,14.7,55.1,0.0,N @10.8,16.7,0.0,117,35.0,40.5,6.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,09:15,29.4,14.9,55.4,0.0,N @10.6,15.3,0.0,94,35.0,40.5,6.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,09:30,29.7,14.9,54.5,0.0,N @9.5,16.0,0.0,82,35.0,40.4,6.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,09:45,30.3,14.2,51.5,0.0,N @10.9,18.5,0.0,134,35.0,40.4,6.4,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,10:00,31.0,14.5,50.3,0.0,N @11.6,16.7,0.0,249,34.9,40.4,6.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,10:15,31.0,14.7,50.9,0.0,N @12.0,18.9,0.0,194,35.0,40.3,6.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,10:30,31.1,15.2,51.7,0.0,N @11.6,16.7,0.0,212,35.0,40.3,6.4,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,10:45,31.4,15.7,52.2,0.0,N @12.1,18.2,0.0,231,35.1,40.2,6.4,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,11:00,31.8,16.2,52.2,0.0,N @11.0,17.5,0.0,229,35.2,40.2,6.4,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,11:15,31.9,16.3,52.1,0.0,N @11.7,17.1,0.0,229,35.5,40.2,6.4,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,11:30,32.0,15.9,51.0,0.0,N @11.2,16.4,0.0,199,35.8,40.2,6.4,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,11:45,32.4,15.9,50.2,0.0,N @10.9,15.3,0.0,217,36.1,40.1,6.4,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,12:00,33.0,16.0,49.2,0.0,N @10.8,17.8,0.0,255,36.4,40.1,6.4,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,12:15,33.3,16.3,49.3,0.0,N @10.7,16.0,0.0,221,36.7,40.1,6.4,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,12:30,33.8,16.4,48.4,0.0,N @11.3,16.4,0.0,289,37.1,40.1,6.4,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,12:45,35.0,17.0,47.4,0.0,N @12.4,18.5,0.0,433,37.4,40.1,6.4,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,13:00,35.6,17.4,47.2,0.0,N @11.8,19.2,0.0,463,37.9,40.1,6.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,13:15,36.8,18.1,46.3,0.0,N @12.0,16.7,0.0,551,38.6,40.1,6.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,13:30,36.6,18.1,46.7,0.0,N @10.5,16.0,0.0,385,39.4,40.1,6.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,13:45,37.2,18.9,47.1,0.0,N @10.3,15.0,0.0,419,40.2,40.2,6.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,14:00,38.1,19.3,46.4,0.0,N @10.6,16.4,0.0,453,40.9,40.2,6.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,14:15,38.1,19.1,45.8,0.0,N @10.7,15.7,0.0,407,41.5,40.3,6.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,14:30,38.7,20.0,46.6,0.0,N @9.1,15.7,0.0,330,42.1,40.3,6.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,14:45,38.3,19.6,46.5,0.0,N @8.8,14.2,0.0,259,42.6,40.4,6.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,15:00,38.5,19.9,46.8,0.0,N @10.0,14.2,0.0,259,43.0,40.5,6.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,15:15,38.8,19.8,45.9,0.0,N @9.5,15.0,0.0,246,43.1,40.6,6.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,15:30,39.5,20.2,45.7,0.0,N @9.6,15.0,0.0,286,43.3,40.7,6.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,15:45,39.8,20.5,45.5,0.0,N @8.9,13.2,0.0,242,43.4,40.8,6.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,16:00,40.9,20.9,44.4,0.0,N @8.5,12.8,0.0,299,43.6,40.9,6.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,16:15,41.8,21.3,43.6,0.0,N@8.3,14.6,0.0,412,43.8,41.0,6.5,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,16:30,41.5,20.7,43.0,0.0,N@8.5,13.2,0.0,296,44.2,41.2,6.5,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,16:45,41.8,20.8,42.8,0.0,N @9.1,13.5,0.0,323,44.6,41.3,6.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,17:00,41.9,20.7,42.5,0.0,N @10.1,15.0,0.0,274,44.9,41.4,6.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,17:15,40.9,20.6,44.0,0.0,N@9.6,13.5,0.0,158,45.1,41.5,6.5,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,17:30,40.6,20.8,44.6,0.0,N @8.9,13.9,0.0,138,45.1,41.6,6.5,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,17:45,41.1,21.2,44.5,0.0,N @8.2,12.4,0.0,122,44.9,41.7,6.5,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,18:00,41.4,21.8,45.3,0.0,N @6.5,10.7,0.0,121,44.8,41.8,6.5,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,18:15,40.9,21.5,45.7,0.0,NE@5.5,8.9,0.0,52,44.6,41.9,6.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,18:30,40.2,22.0,47.9,0.0,NE@4.7,8.2,0.0,29,44.3,42.0,6.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,18:45,39.5,21.9,48.9,0.0,N @5.8,12.1,0.0,19,44.0,42.1,6.5,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,19:00,38.6,21.7,50.3,0.0,N @6.0,12.1,0.0,13,43.6,42.2,6.5,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,19:15,38.6,22.0,50.9,0.0,NE@3.6,7.1,0.0,2,43.3,42.3,6.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,19:30,38.5,22.1,51.4,0.0,NE@4.6,8.2,0.0,0,42.9,42.4,6.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,19:45,38.3,22.2,51.9,0.0,N @4.9,8.5,0.0,0,42.5,42.4,6.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
