Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-25,01:45,47.4,38.7,71.4,0.0,SW@6.2,10.3,0.0,0,42.1,42.6,10.4,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,02:00,47.0,38.7,72.6,0.0,SW@4.4,8.2,0.0,0,42.1,42.6,10.4,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,02:15,46.6,38.6,73.6,0.0,SW@3.5,6.7,0.0,0,42.1,42.5,10.4,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,02:30,46.2,38.5,74.2,0.0,E@1.4,3.1,0.0,0,42.1,42.5,10.5,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,02:45,45.9,38.4,74.6,0.0,NW@1.5,3.9,0.0,0,42.0,42.4,10.5,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,03:00,45.5,38.4,75.9,0.0,SW@3.8,6.7,0.0,0,42.0,42.4,10.5,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,03:15,47.5,37.9,69.2,0.0,SW@5.6,9.6,0.0,0,42.0,42.4,10.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,03:30,47.8,37.8,68.1,0.0,SW@6.0,10.3,0.0,0,42.0,42.4,10.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,03:45,48.4,37.8,66.6,0.0,SW@6.4,9.2,0.0,0,42.0,42.3,10.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,04:00,47.8,38.1,68.9,0.0,SW@2.9,9.6,0.0,0,42.0,42.3,10.5,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,04:15,46.8,38.6,72.9,0.0,NE@0.8,3.9,0.02,0,42.0,42.3,10.6,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,04:30,45.3,39.3,79.6,0.0,SW@2.4,4.2,0.01,0,42.0,42.2,10.6,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,04:45,44.4,40.0,84.1,0.0,S@3.6,6.0,0.03,0,42.0,42.2,10.6,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,05:00,44.5,40.5,85.9,0.01,S@2.9,4.2,0.08,0,42.0,42.2,10.6,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,05:15,44.3,40.5,86.4,0.0,SW@1.3,3.9,0.12,0,42.0,42.2,10.7,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,05:30,44.3,40.3,85.8,0.0,NE@1.6,3.1,0.13,0,42.0,42.2,10.7,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,05:45,44.9,39.8,82.3,0.0,NE@3.1,4.6,0.1,0,42.0,42.2,10.7,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,06:00,45.9,39.2,77.2,0.0,E@2.2,3.9,0.06,0,42.0,42.2,10.7,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,06:15,44.5,39.8,83.4,0.0,S@2.0,5.7,0.04,0,41.9,42.1,10.7,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,06:30,43.9,40.1,86.2,0.0,SE@4.0,5.7,0.06,0,41.9,42.1,10.7,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,06:45,43.6,39.8,86.3,0.0,SE@3.1,5.3,0.04,0,41.9,42.1,10.7,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,07:00,43.1,39.9,88.1,0.0,SE@1.3,3.1,0.03,0,41.9,42.1,10.7,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,07:15,42.7,39.9,89.7,0.0,W@0.5,2.4,0.03,0,41.9,42.1,10.7,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,07:30,42.8,39.9,89.2,0.0,S@1.4,2.4,0.03,0,41.9,42.1,10.7,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,07:45,42.7,39.9,89.5,0.0,N @0.6,3.9,0.05,3,41.8,42.1,10.7,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,08:00,42.1,40.2,92.9,0.0,N @0.8,3.1,0.07,5,41.8,42.0,10.7,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,08:15,42.3,40.4,93.1,0.0,E@1.8,3.5,0.07,15,41.8,42.0,10.7,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,08:30,42.6,40.8,93.4,0.0,SE@0.8,3.9,0.06,26,41.8,42.0,10.7,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,08:45,43.0,41.0,92.4,0.0,N@0.1,2.4,0.04,26,41.9,42.0,10.7,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,09:00,43.2,41.3,92.7,0.0,SE@0.8,2.4,0.04,40,41.9,42.0,10.7,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,09:15,43.9,41.6,91.5,0.0,SW@0.8,3.5,0.03,57,42.0,42.0,10.7,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,09:30,44.2,41.6,90.7,0.0,SW@2.7,4.6,0.04,63,42.2,42.0,10.7,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,09:45,44.4,42.4,92.4,0.0,S@0.8,3.9,0.12,85,42.3,42.0,10.8,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,10:00,44.7,42.6,92.1,0.0,S@1.5,3.9,0.16,91,42.5,42.0,10.8,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,10:15,44.8,42.2,90.3,0.0,E@2.0,3.5,0.14,80,42.7,42.0,10.8,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,10:30,45.5,42.8,90.1,0.0,NE@1.8,3.9,0.11,150,43.0,42.0,10.8,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,10:45,47.0,42.7,84.8,0.0,N @1.6,3.5,0.06,182,43.3,42.0,10.8,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,11:00,47.5,42.2,82.0,0.0,N @2.5,5.7,0.02,249,43.6,42.0,10.8,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,11:15,48.0,42.1,79.9,0.0,N @3.1,4.9,0.01,263,44.1,42.0,10.8,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,11:30,48.2,42.9,81.8,0.0,NW@2.0,3.5,0.0,227,44.6,42.0,10.8,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,11:45,48.6,42.8,80.1,0.0,W@1.8,3.9,0.0,333,45.1,42.1,10.8,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,12:00,51.1,42.9,73.5,0.0,W@2.2,4.6,0.0,424,45.6,42.1,10.8,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,12:15,51.0,42.9,73.5,0.0,SW@2.4,4.6,0.0,415,46.4,42.2,10.8,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,12:30,51.7,42.8,71.3,0.0,E@1.9,3.5,0.0,374,47.4,42.2,10.9,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,12:45,53.0,42.8,68.0,0.0,S@1.4,3.5,0.0,349,48.2,42.3,10.9,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,13:00,53.5,42.7,66.6,0.0,S@1.8,4.6,0.0,372,48.9,42.4,10.9,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,13:15,54.7,42.6,63.7,0.0,S@1.3,3.9,0.0,354,49.4,42.4,10.9,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,13:30,56.2,42.5,59.9,0.0,W@2.3,5.3,0.0,390,49.7,42.6,10.9,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,13:45,56.8,42.3,58.3,0.0,W@3.5,7.4,0.0,387,49.8,42.7,10.9,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,14:00,57.1,42.4,57.8,0.0,W@3.3,5.7,0.0,380,50.1,42.8,10.9,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,14:15,57.5,42.5,57.1,0.0,W@2.6,6.7,0.0,335,50.6,42.9,10.9,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,14:30,57.2,42.9,58.6,0.0,NW@4.2,7.1,0.0,306,51.1,43.1,10.9,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,14:45,56.2,43.2,61.6,0.0,N@4.2,6.7,0.0,293,51.5,43.2,10.9,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,15:00,56.1,43.3,62.0,0.0,N @3.9,6.4,0.0,237,51.9,43.4,10.9,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,15:15,55.9,43.0,61.7,0.0,N @2.3,3.9,0.0,170,52.0,43.5,11.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,15:30,55.7,42.8,61.8,0.0,N@0.4,3.1,0.0,136,52.0,43.7,11.0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,15:45,54.4,43.3,66.0,0.0,NE@2.3,4.2,0.0,96,51.9,43.8,11.0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,16:00,52.6,42.9,69.5,0.0,NE@1.8,4.2,0.0,42,51.6,44.0,11.0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,16:15,50.2,42.5,74.7,0.0,N @1.5,4.6,0.0,29,51.1,44.1,11.0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,16:30,49.6,42.2,75.6,0.0,N @1.6,2.8,0.0,38,50.6,44.2,11.0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,16:45,48.8,41.8,76.4,0.0,NE@1.3,3.5,0.0,11,50.1,44.4,11.0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,17:00,48.0,41.2,77.2,0.0,N @2.7,5.7,0.0,3,49.6,44.5,11.0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,17:15,47.5,41.1,78.2,0.0,NW@0.8,3.9,0.0,0,49.1,44.6,11.0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,17:30,47.1,41.2,79.6,0.0,SE@1.0,3.5,0.0,0,48.7,44.6,11.0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,17:45,47.5,41.2,78.6,0.0,E@2.0,4.6,0.0,0,48.3,44.7,11.0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,18:00,46.8,40.9,79.8,0.0,N@2.2,7.8,0.0,0,47.9,44.8,11.0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,18:15,46.5,40.7,79.9,0.0,N @5.5,12.8,0.0,0,47.5,44.8,11.0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,18:30,46.1,40.5,80.7,0.0,NE@4.8,9.2,0.0,0,47.1,44.8,11.0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,18:45,44.8,40.3,84.1,0.0,E@4.9,9.9,0.0,0,46.8,44.8,11.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,19:00,43.3,39.9,87.7,0.0,E@4.5,8.5,0.0,0,46.5,44.8,11.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,19:15,44.5,40.1,84.6,0.0,E@3.8,7.8,0.0,0,46.1,44.8,11.1,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,19:30,42.7,39.5,88.4,0.0,SE@4.6,11.0,0.01,0,45.8,44.8,11.1,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,19:45,40.9,38.7,91.8,0.0,SE@2.8,6.4,0.03,0,45.5,44.8,11.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,20:00,40.4,39.0,94.7,0.0,SE@2.3,3.9,0.04,0,45.2,44.8,11.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,20:15,41.3,39.3,92.6,0.0,E@2.9,7.4,0.05,0,44.9,44.8,11.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,20:30,41.5,39.4,92.2,0.0,E@3.6,5.7,0.06,0,44.7,44.7,11.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,20:45,41.0,39.3,93.6,0.0,E@4.0,6.4,0.06,0,44.5,44.7,11.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,21:00,40.5,39.0,94.5,0.0,E@3.8,9.9,0.06,0,44.3,44.6,11.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,21:15,40.5,39.1,94.5,0.0,NE@5.3,8.5,0.06,0,44.2,44.6,11.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,21:30,40.2,39.3,96.5,0.0,W@1.4,5.3,0.07,0,44.1,44.5,11.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,21:45,40.0,39.4,97.5,0.0,N @3.7,8.2,0.08,0,43.9,44.5,11.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,22:00,39.9,39.6,98.7,0.0,N @2.0,5.3,0.08,0,43.8,44.4,11.1,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,22:15,39.7,39.4,98.8,0.0,NE@2.8,6.0,0.09,0,43.8,44.3,11.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,22:30,39.7,39.2,98.2,0.0,E@3.8,7.4,0.1,0,43.6,44.3,11.1,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,22:45,39.7,39.0,97.4,0.0,E@4.7,9.2,0.11,0,43.5,44.2,11.1,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,23:00,39.2,38.4,96.9,0.0,SE@5.2,7.8,0.12,0,43.3,44.2,11.1,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,23:15,39.1,38.6,98.1,0.0,E@4.2,6.7,0.13,0,43.1,44.1,11.1,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,23:30,40.4,38.8,94.1,0.0,NE@4.2,8.9,0.12,0,43.0,44.1,11.1,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,23:45,41.5,39.0,90.7,0.0,NE@4.9,9.2,0.1,0,42.9,44.0,11.1,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-25,24:00,41.2,38.7,90.6,0.0,E@3.6,6.0,0.08,0,42.8,44.0,11.1,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,00:15,39.6,38.3,94.8,0.0,SE@4.4,6.0,0.08,0,42.8,43.9,11.1,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,00:30,39.6,38.4,95.3,0.0,E@4.4,6.7,0.08,0,42.7,43.9,11.1,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,00:45,40.0,38.8,95.5,0.0,SE@4.2,7.4,0.08,0,42.6,43.8,11.1,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,01:00,40.1,38.7,94.9,0.0,SE@4.1,5.3,0.08,0,42.5,43.7,11.1,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,01:15,40.2,39.0,95.4,0.0,SE@4.3,6.7,0.08,0,42.5,43.7,11.1,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,01:30,40.3,39.1,95.2,0.0,SE@5.2,7.8,0.08,0,42.4,43.6,11.1,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,01:45,39.9,38.9,96.1,0.0,SE@5.6,8.5,0.08,0,42.4,43.6,11.1,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,02:00,39.6,38.7,96.6,0.0,SE@5.8,9.2,0.09,0,42.4,43.5,11.1,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,02:15,39.3,38.7,97.8,0.0,SE@5.8,7.8,0.13,0,42.3,43.5,11.1,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,02:30,39.1,38.8,98.8,0.0,SE@5.4,7.1,0.17,0,42.3,43.4,11.1,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,02:45,39.0,38.7,99.1,0.0,E@5.7,7.8,0.2,0,42.3,43.4,11.2,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,03:00,39.1,38.9,99.1,0.0,E@5.3,8.9,0.22,0,42.2,43.4,11.2,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,03:15,39.2,38.9,98.9,0.0,E@4.3,6.7,0.24,0,42.2,43.3,11.2,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,03:30,39.4,39.1,98.8,0.0,E@3.8,6.4,0.26,0,42.1,43.3,11.2,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,03:45,39.3,38.9,98.5,0.0,SE@4.5,7.1,0.27,0,42.1,43.2,11.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,04:00,39.3,39.0,98.8,0.0,SE@4.3,6.4,0.28,0,42.1,43.2,11.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,04:15,39.3,39.0,99.0,0.0,SE@4.4,7.4,0.29,0,42.0,43.2,11.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,04:30,39.1,38.7,98.1,0.0,SE@5.0,8.9,0.3,0,42.0,43.1,11.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,04:45,38.8,38.4,98.5,0.0,SE@4.7,7.8,0.31,0,42.0,43.1,11.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,05:00,39.0,38.4,97.6,0.0,SE@4.8,8.5,0.3,0,41.9,43.1,11.2,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,05:15,39.2,38.3,96.5,0.01,SE@3.2,5.7,0.29,0,41.9,43.0,11.2,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,05:30,39.5,38.7,97.1,0.01,W@2.9,8.5,0.3,0,41.8,43.0,11.1,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,05:45,39.1,38.8,98.7,0.01,W@3.1,5.7,0.3,0,41.8,43.0,11.1,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,06:00,39.0,38.8,99.1,0.01,W@0.2,2.4,0.31,0,41.8,42.9,11.0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,06:15,39.1,38.9,99.1,0.01,NE@1.1,3.1,0.31,0,41.8,42.9,11.0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,06:30,39.3,39.0,99.1,0.01,NE@2.5,4.6,0.32,0,41.7,42.9,11.0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,06:45,39.6,39.3,99.1,0.0,E@0.9,3.9,0.33,0,41.7,42.8,11.0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,07:00,39.4,39.1,99.1,0.0,N @0.0,0.0,0.34,0,41.7,42.8,11.0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,07:15,39.6,39.3,99.1,0.0,NW@0.1,1.7,0.35,0,41.6,42.8,11.1,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,07:30,39.3,39.0,99.1,0.0,SW@0.3,2.1,0.36,0,41.6,42.8,11.0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,07:45,39.4,39.2,99.1,0.0,N @0.0,0.0,0.37,5,41.5,42.7,11.1,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,08:00,39.9,39.6,99.1,0.0,E@0.9,2.8,0.38,8,41.5,42.7,11.1,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,08:15,40.3,40.1,99.1,0.0,SE@0.4,2.1,0.38,11,41.5,42.7,11.1,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,08:30,40.4,40.2,99.1,0.0,SE@1.0,2.8,0.39,13,41.6,42.7,11.1,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
