Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-10,03:30,55.0,55.2,44.3,67.0,0.0,SW@7.6,11.4,,79.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,03:45,54.9,55.0,44.0,66.8,0.0,SW@7.3,10.7,,79.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,04:00,54.3,54.4,43.9,67.9,0.0,SW@6.6,10.3,,79.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,04:15,54.3,54.4,43.8,67.6,0.0,SW@6.1,9.9,,79.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,04:30,54.0,54.2,43.9,68.3,0.0,SW@5.4,7.4,,79.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,04:45,54.2,54.5,44.6,69.7,0.0,SW@4.6,9.9,,79.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,05:00,55.5,55.7,46.1,70.6,0.0,SW@6.6,11.4,,79.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,05:15,55.4,55.5,46.3,71.2,0.0,SW@6.4,11.7,,78.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,05:30,53.2,53.3,45.2,74.2,0.0,SW@5.3,7.4,,78.8,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,05:45,55.6,56.0,46.1,70.2,0.0,SW@7.7,14.6,,78.8,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,06:00,54.0,54.0,45.4,72.3,0.0,SW@7.3,11.0,,78.7,0.0,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,06:15,55.0,55.1,45.3,69.7,0.0,SW@8.0,12.8,,78.6,0.0,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,06:30,55.4,55.6,45.3,68.7,0.0,SW@8.4,13.9,,78.5,0.0,0.0,94,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,06:45,58.1,58.4,46.3,64.7,0.0,SW@8.5,14.6,,78.4,0.0,0.0,141,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,07:00,59.5,59.6,46.7,62.6,0.0,SW@11.7,18.9,,78.3,0.0,0.0,178,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,07:15,60.3,60.4,46.8,60.9,0.0,SW@11.7,18.5,,78.2,0.0,0.0,224,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,07:30,61.6,61.7,47.2,59.0,0.0,SW@11.7,17.5,,78.1,0.0,0.0,258,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,07:45,63.2,63.2,47.5,56.4,0.0,SW@11.1,17.1,,78.0,0.0,0.0,312,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,08:00,64.3,64.3,47.7,54.6,0.0,SW@10.8,17.8,,77.9,0.0,0.0,355,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,08:15,66.6,66.5,47.9,50.9,0.0,SW@10.0,15.7,,77.8,0.0,0.0,398,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,08:30,68.0,67.9,47.6,48.0,0.0,SW@10.2,16.4,,77.7,0.0,0.0,433,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,08:45,68.9,68.8,47.1,45.6,0.0,SW@9.9,15.3,,77.6,0.0,0.0,470,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,09:00,69.9,69.7,46.6,43.3,0.0,W@10.0,16.4,,77.6,0.0,0.0,483,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,09:15,70.0,69.7,45.8,41.9,0.0,W@10.3,16.7,,77.5,0.0,0.0,540,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,09:30,70.3,70.1,44.9,40.0,0.0,W@11.5,17.1,,77.4,0.0,0.0,575,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,09:45,70.6,70.3,45.5,40.4,0.0,W@11.7,16.7,,77.3,0.0,0.0,604,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,10:00,70.9,70.7,43.6,37.3,0.0,W@11.4,17.1,,77.2,0.0,0.0,636,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,10:15,72.1,71.7,42.4,34.3,0.0,SW@12.1,17.8,,77.1,0.0,0.0,658,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,10:30,72.2,71.9,42.2,33.9,0.0,W@11.3,16.4,,77.1,0.0,0.0,682,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,10:45,72.5,72.2,42.3,33.6,0.0,W@9.3,13.9,,77.0,0.0,0.0,718,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,11:00,71.7,71.3,42.5,34.8,0.0,W@8.5,12.8,,76.9,0.0,0.0,399,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,11:15,72.1,72.1,42.9,34.8,0.0,W@8.9,15.0,,76.9,0.0,0.0,580,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,11:30,73.1,72.7,41.8,32.3,0.0,W@9.9,16.7,,76.8,0.0,0.0,649,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,11:45,73.6,73.4,40.7,30.4,0.0,W@9.2,14.6,,76.8,0.0,0.0,735,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,12:00,74.1,73.7,39.3,28.4,0.0,W@10.2,18.2,,76.8,0.0,0.0,737,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,12:15,74.1,73.8,33.2,22.3,0.0,W@11.1,16.4,,76.7,0.0,0.0,737,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,12:30,74.6,74.2,30.3,19.5,0.0,W@10.7,15.7,,76.7,0.0,0.0,738,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,12:45,75.1,74.9,27.4,17.0,0.0,W@10.5,15.3,,76.7,0.0,0.0,734,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,13:00,75.3,74.9,24.9,15.2,0.0,W@11.3,17.8,,76.7,0.0,0.0,725,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,13:15,75.3,74.9,23.0,14.1,0.0,W@10.6,18.2,,76.7,0.0,0.0,715,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,13:30,75.1,74.8,23.4,14.4,0.0,W@10.7,16.4,,76.7,0.0,0.0,698,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,13:45,75.2,74.8,23.1,14.2,0.0,W@10.5,17.1,,76.7,0.0,0.0,679,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,14:00,75.0,74.7,24.9,15.4,0.0,W@10.7,16.7,,76.7,0.0,0.0,658,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,14:15,75.0,74.6,25.1,15.5,0.0,W@11.1,17.1,,76.8,0.0,0.0,634,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,14:30,75.1,74.7,25.7,15.9,0.0,W@10.5,15.7,,76.8,0.0,0.0,607,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,14:45,74.8,74.4,26.8,16.8,0.0,W@11.3,16.4,,76.9,0.0,0.0,576,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,15:00,74.3,73.9,27.3,17.5,0.0,W@11.3,17.5,,76.9,0.0,0.0,542,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,15:15,74.1,73.7,27.7,17.9,0.0,W@11.1,17.1,,77.0,0.0,0.0,507,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,15:30,74.0,73.7,28.2,18.2,0.0,W@10.4,14.6,,77.0,0.0,0.0,472,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,15:45,73.3,72.9,28.8,19.2,0.0,W@11.1,16.0,,77.1,0.0,0.0,432,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,16:00,73.2,72.9,29.3,19.6,0.0,W@9.7,15.3,,77.2,0.0,0.0,391,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,16:15,72.9,72.5,29.0,19.6,0.0,W@10.2,14.2,,77.3,0.0,0.0,347,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,16:30,72.3,72.0,28.8,19.9,0.0,W@10.0,16.0,,77.4,0.0,0.0,300,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,16:45,72.1,71.9,28.7,19.9,0.0,W@8.0,12.1,,77.5,0.0,0.0,258,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,17:00,71.4,71.1,30.2,21.6,0.0,W@8.4,13.5,,77.5,0.0,0.0,210,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,17:15,70.6,70.3,31.2,23.1,0.0,W@8.2,11.4,,77.6,0.0,0.0,171,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,17:30,69.5,69.3,32.1,24.8,0.0,W@8.1,12.8,,77.7,0.0,0.0,130,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,17:45,68.0,67.8,32.1,26.2,0.0,NW@7.2,11.0,,77.8,0.0,0.0,90,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,18:00,66.2,66.1,31.3,27.0,0.0,NW@7.8,13.2,,77.9,0.0,0.0,51,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,18:15,64.6,64.4,31.7,29.1,0.0,NW@5.0,9.9,,78.0,0.0,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,18:30,63.2,63.2,31.2,29.9,0.0,NW@5.4,10.3,,78.1,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,18:45,62.4,62.1,30.7,30.2,0.0,NW@2.8,4.6,,78.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,19:00,59.4,59.1,31.6,34.8,0.0,SE@1.9,3.5,,78.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,19:15,58.0,57.8,31.6,36.6,0.0,SE@1.3,3.1,,78.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,19:30,57.5,57.3,31.9,37.7,0.0,SE@2.0,3.5,,78.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,19:45,56.0,56.2,32.0,39.9,0.0,S@2.4,4.6,,78.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,20:00,57.5,57.6,32.7,38.9,0.0,S@3.9,6.0,,78.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,20:15,56.9,57.0,32.6,39.6,0.0,S@2.6,6.0,,78.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,20:30,56.2,55.9,32.8,40.9,0.0,E@0.1,1.7,,78.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,20:45,55.9,55.8,32.7,41.2,0.0,SE@2.5,4.2,,78.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,21:00,56.2,56.5,32.5,40.4,0.0,N@3.5,6.7,,78.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,21:15,56.7,56.6,32.9,40.3,0.0,NW@3.7,5.7,,78.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,21:30,56.3,56.5,34.3,43.2,0.0,NW@3.5,7.1,,78.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,21:45,55.0,54.9,34.8,46.3,0.0,W@3.0,5.7,,79.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,22:00,55.1,55.3,34.9,46.4,0.0,W@3.8,6.4,,79.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,22:15,54.7,54.7,34.9,47.1,0.0,W@2.8,6.0,,79.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,22:30,53.2,53.2,35.1,50.1,0.0,N@3.5,5.3,,79.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,22:45,54.5,54.7,35.6,48.6,0.0,NW@3.7,5.7,,79.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-10,23:00,54.2,54.2,35.2,48.5,0.0,N@3.5,6.4,,79.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-11,23:15,52.2,52.2,34.9,51.5,0.0,NW@3.5,5.3,,78.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-11,23:30,52.2,52.2,35.1,52.0,0.0,W@3.2,4.6,,78.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-11,23:45,50.2,50.1,35.2,56.2,0.0,W@2.1,3.9,,78.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-11,24:00,47.7,47.3,34.9,61.0,0.0,E@0.8,3.1,,78.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-11,00:15,46.3,46.0,34.3,62.8,0.0,N@0.4,2.8,,78.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-11,00:30,44.5,44.5,34.2,66.9,0.0,S@0.2,3.1,,78.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-11,00:45,42.9,42.7,33.0,67.9,0.0,NE@2.9,4.2,,78.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-11,01:00,44.0,44.1,34.7,69.7,0.0,N@2.3,4.6,,78.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-11,01:15,46.0,46.0,35.3,66.2,0.0,NW@1.4,4.9,,78.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-11,01:30,46.4,46.6,35.7,65.9,0.0,NE@0.8,3.9,,78.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-11,01:45,45.8,45.5,34.9,65.6,0.0,NE@0.8,2.8,,78.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-11,02:00,44.9,44.7,34.9,67.7,0.0,N@0.0,0.0,,78.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-11,02:15,43.5,43.4,34.2,69.6,0.0,SE@1.3,3.5,,78.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-11,02:30,40.6,40.3,32.6,72.9,0.0,NE@0.8,4.2,,78.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-11,02:45,40.7,40.9,33.2,74.3,0.01,E@1.0,3.5,,78.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-11,03:00,40.2,40.3,32.8,74.7,0.01,SE@1.8,4.2,,78.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-11,03:15,39.1,39.2,32.5,77.0,0.02,N@0.6,3.5,,78.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-11,03:30,39.0,39.3,32.4,76.8,0.02,N@0.5,3.5,,78.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-11,03:45,41.7,41.7,34.1,74.1,0.01,N@1.7,4.9,,77.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-11,04:00,40.5,40.6,33.4,75.4,0.02,SW@0.8,3.1,,77.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-11,04:15,38.6,38.6,31.5,75.2,0.01,W@1.8,3.9,,77.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-11,04:30,37.5,37.7,31.7,79.5,0.02,SW@1.7,4.2,,77.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-11,04:45,38.5,38.7,32.5,78.7,0.02,SW@1.4,3.9,,77.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-11,05:00,38.9,38.9,32.5,77.7,0.02,W@0.3,3.5,,77.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-11,05:15,38.1,38.4,33.2,82.5,0.04,N@0.0,0.0,,77.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-11,05:30,38.1,38.1,32.6,80.4,0.06,SW@2.1,4.6,,77.2,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-11,05:45,38.9,39.0,33.1,79.5,0.04,S@1.5,3.5,,77.1,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-11,06:00,38.4,38.5,32.7,79.7,0.04,W@1.8,3.9,,77.0,0.0,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-11,06:15,39.7,39.9,33.5,78.2,0.02,W@1.3,3.5,,76.9,0.0,0.0,59,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-11,06:30,41.8,42.3,35.1,77.0,0.01,W@0.8,3.9,,76.8,0.0,0.0,90,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-11,06:45,44.8,45.3,36.8,73.3,0.0,W@1.0,3.5,,76.7,0.0,0.0,125,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-11,07:00,47.1,47.5,37.1,67.9,0.0,W@2.7,4.2,,76.5,0.0,0.0,168,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-11,07:15,48.5,48.6,36.6,63.4,0.0,NW@3.8,6.0,,76.4,0.0,0.0,210,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-11,07:30,49.3,49.4,36.7,61.5,0.0,NW@4.0,6.0,,76.3,0.0,0.0,244,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-11,07:45,51.2,51.4,36.9,57.9,0.0,NW@3.8,5.7,,76.2,0.0,0.0,284,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-11,08:00,52.5,52.7,37.0,55.2,0.0,NW@4.1,6.4,,76.1,0.0,0.0,324,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-11,08:15,54.3,54.4,37.3,52.5,0.0,NW@4.1,6.0,,75.9,0.0,0.0,356,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-11,08:30,55.4,55.6,37.0,49.8,0.0,NW@4.7,6.7,,75.8,0.0,0.0,403,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-11,08:45,57.1,57.1,36.6,46.1,0.0,NW@5.1,7.8,,75.7,0.0,0.0,453,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-11,09:00,58.0,58.1,36.5,44.3,0.0,W@5.1,7.8,,75.6,0.0,0.0,485,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-11,09:15,59.2,59.2,35.4,40.8,0.0,NW@4.1,7.1,,75.4,0.0,0.0,519,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-11,09:30,60.4,60.4,34.4,37.5,0.0,NW@3.5,5.7,,75.3,0.0,0.0,540,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-11,09:45,61.3,61.5,33.4,35.0,0.0,NW@3.2,7.1,,75.2,0.0,0.0,578,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-11,10:00,62.2,62.4,31.4,31.2,0.0,NW@4.4,7.1,,75.1,0.0,0.0,604,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-11,10:15,63.3,63.2,30.7,29.2,0.0,NE@3.6,6.4,,75.0,0.0,0.0,630,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-11,10:30,63.6,63.4,30.3,28.5,0.0,E@5.1,9.6,,74.9,0.0,0.0,646,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-11,10:45,64.4,64.4,30.1,27.4,0.0,NE@4.8,7.4,,74.8,0.0,0.0,654,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-11,11:00,65.3,64.9,30.5,27.0,0.0,NE@5.3,11.0,,74.7,0.0,0.0,675,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-11,11:15,65.1,65.0,30.4,27.1,0.0,SE@3.4,7.4,,74.6,0.0,0.0,686,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-11,11:30,65.6,65.3,30.6,26.8,0.0,NE@4.6,7.8,,74.6,0.0,0.0,707,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-11,11:45,65.8,65.7,29.9,25.9,0.0,NE@3.9,7.4,,74.5,0.0,0.0,714,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-11,12:00,66.4,66.2,28.7,24.2,0.0,E@5.1,9.2,,74.4,0.0,0.0,712,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-11,12:15,67.2,67.1,28.6,23.4,0.0,N@4.1,12.4,,74.4,0.0,0.0,711,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-11,12:30,67.5,67.4,28.9,23.5,0.0,SE@4.1,7.1,,74.4,0.0,0.0,708,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
2012-09-11,12:45,67.8,67.6,28.6,22.8,0.0,N@4.9,8.2,,74.3,0.0,0.0,702,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:36.258785
