Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-13,04:15,42.2,42.2,36.5,80.0,0.0,SW@6.3,9.6,56.5,62.3,6.9,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,04:30,41.8,41.7,36.6,81.8,0.0,S@5.7,9.6,56.3,62.1,6.9,0.0,3,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,04:45,42.3,42.2,36.9,80.9,0.0,S@5.5,10.3,56.2,62.0,6.9,0.0,9,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,05:00,41.4,41.4,36.7,83.2,0.0,SW@3.3,6.0,56.0,61.9,6.9,0.0,19,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,05:15,40.8,40.7,36.8,85.5,0.0,NW@2.9,4.9,55.9,61.8,6.9,0.0,30,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,05:30,40.8,40.8,37.1,86.2,0.0,NW@3.5,5.3,55.8,61.7,7.0,0.0,36,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,05:45,41.0,41.0,37.2,85.9,0.0,W@3.2,5.7,55.7,61.6,7.0,0.0,44,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,06:00,42.5,42.5,37.8,83.3,0.0,S@3.3,7.8,55.6,61.5,7.0,0.0,81,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,06:15,44.9,44.9,38.1,76.8,0.0,SW@7.8,14.6,55.5,61.3,7.0,0.0,139,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,06:30,46.8,46.7,38.6,73.1,0.0,S@9.3,14.2,55.4,61.2,7.0,0.0,260,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,06:45,47.3,47.1,38.9,72.5,0.0,SW@7.6,12.1,55.4,61.1,6.9,0.0,255,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,07:00,48.1,48.0,39.3,71.4,0.0,SW@7.3,10.7,55.4,61.0,6.9,0.0,247,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,07:15,49.5,49.4,39.6,68.5,0.0,SW@8.3,12.4,55.5,60.9,6.9,0.0,371,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,07:30,51.0,50.9,39.3,63.9,0.0,S@9.3,13.5,55.7,60.8,6.9,0.0,468,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,07:45,50.9,50.8,38.3,61.9,0.0,S@9.2,13.9,56.0,60.7,6.9,0.0,310,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,08:00,50.7,50.6,38.0,61.6,0.0,S@8.1,12.8,56.3,60.6,6.9,0.0,272,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,08:15,52.9,52.8,38.7,58.2,0.0,S@7.7,15.0,56.6,60.6,6.9,0.0,494,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,08:30,53.3,53.2,38.4,56.6,0.0,SW@7.7,16.0,57.0,60.5,6.9,0.0,514,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,08:45,54.1,54.0,38.6,55.5,0.0,SW@8.8,14.6,57.5,60.4,6.9,0.0,587,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,09:00,54.7,54.5,38.5,54.3,0.0,S@11.3,18.5,58.0,60.4,6.9,0.0,652,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,09:15,55.3,55.1,37.5,50.9,0.0,SW@9.4,15.0,58.6,60.4,6.9,0.0,623,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,09:30,56.8,56.5,37.3,47.9,0.0,SW@9.9,16.4,59.3,60.4,6.9,0.0,829,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,09:45,57.4,57.2,36.9,46.1,0.0,SW@10.5,16.0,60.0,60.4,6.9,0.0,806,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,10:00,57.6,57.4,36.6,45.3,0.0,S@9.5,15.0,60.8,60.4,6.9,0.0,770,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,10:15,56.6,56.4,35.6,45.1,0.0,SW@9.1,17.1,61.6,60.5,6.9,0.0,609,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,10:30,58.6,58.4,36.1,42.8,0.0,SW@9.3,17.5,62.4,60.6,6.9,0.0,922,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,10:45,59.8,59.5,36.2,41.1,0.0,SW@8.4,14.2,63.1,60.7,6.9,0.0,960,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,11:00,59.7,59.5,34.8,39.1,0.0,SW@9.2,14.6,64.0,60.8,6.9,0.0,764,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,11:15,60.0,59.8,34.7,38.6,0.0,SW@8.1,14.2,64.9,61.0,6.9,0.0,804,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,11:30,61.6,61.4,35.1,37.0,0.0,SW@9.6,15.0,65.7,61.2,7.0,0.0,955,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,11:45,61.6,61.3,35.4,37.4,0.0,SW@9.8,16.0,66.6,61.4,7.0,0.0,990,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,12:00,60.0,60.0,35.0,39.0,0.0,SW@8.6,16.7,67.6,61.6,7.0,0.0,598,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,12:15,59.8,59.8,34.6,38.7,0.0,S@8.7,13.9,68.4,61.8,6.9,0.0,645,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,12:30,61.6,61.7,34.2,35.6,0.0,S@6.6,14.2,68.9,62.1,6.9,0.0,684,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,12:45,61.4,61.4,32.5,33.5,0.0,S@8.6,15.3,69.5,62.4,6.9,0.0,685,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,13:00,63.2,63.2,32.3,31.3,0.0,SW@8.7,14.6,70.0,62.6,6.9,0.0,752,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,13:15,59.8,59.9,31.6,34.2,0.0,S@9.9,16.0,71.3,62.9,7.0,0.0,263,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,13:30,58.8,58.7,32.2,36.4,0.0,S@10.1,15.3,72.4,63.2,7.0,0.0,139,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,13:45,54.3,54.3,39.2,56.5,0.02,SW@7.7,14.2,72.3,63.4,6.9,0.0,89,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,14:00,53.3,53.2,40.0,60.5,0.02,SW@6.7,11.7,71.8,63.7,6.9,0.0,81,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,14:15,55.2,54.9,36.6,49.5,0.02,SW@5.0,9.2,71.1,63.9,7.0,0.0,414,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,14:30,60.3,59.9,36.7,41.3,0.0,SW@4.4,8.5,70.5,64.1,7.0,0.0,903,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,14:45,60.9,61.2,33.6,35.8,0.0,W@4.0,7.4,70.8,64.3,7.0,0.0,712,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,15:00,58.9,58.9,32.8,37.2,0.0,SW@5.2,8.9,71.5,64.5,7.0,0.0,175,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,15:15,57.3,57.0,39.0,50.3,0.03,S@5.3,15.7,71.7,64.6,7.0,0.01,358,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,15:30,59.2,59.0,36.5,42.7,0.0,S@7.8,12.8,71.4,64.7,7.0,0.0,419,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,15:45,59.9,59.8,34.4,38.2,0.0,S@9.4,15.0,71.2,64.8,7.0,0.0,393,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,16:00,59.7,59.6,34.0,37.8,0.0,S@7.6,12.8,71.0,64.9,7.0,0.0,359,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,16:15,59.4,59.3,34.8,39.5,0.0,S@8.0,12.8,70.8,65.0,7.1,0.0,195,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,16:30,58.8,58.6,35.7,41.9,0.0,S@10.5,21.8,70.6,65.0,7.0,0.0,380,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,16:45,55.3,55.1,38.4,52.8,0.0,SE@4.6,8.9,70.3,65.1,7.0,0.0,172,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,17:00,55.2,55.1,39.9,56.1,0.0,SE@4.9,9.9,70.0,65.1,7.0,0.0,96,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,17:15,56.0,55.8,37.2,49.1,0.0,S@10.1,16.7,69.7,65.2,7.1,0.0,179,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,17:30,55.1,55.0,37.1,50.7,0.0,S@9.6,13.2,69.2,65.2,7.1,0.0,115,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,17:45,56.5,56.4,36.7,47.3,0.0,S@7.8,12.1,68.6,65.2,7.1,0.0,223,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,18:00,57.9,57.7,35.0,42.0,0.0,SW@6.2,10.3,68.1,65.3,7.1,0.0,209,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,18:15,57.4,57.3,36.1,44.7,0.0,SW@3.9,6.7,67.8,65.3,7.1,0.0,104,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,18:30,56.3,56.2,36.6,47.4,0.0,S@2.7,4.9,67.5,65.2,7.1,0.0,73,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,18:45,55.8,55.7,37.5,50.1,0.0,S@2.1,4.2,67.2,65.2,7.1,0.0,50,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,19:00,55.1,54.9,38.0,52.3,0.0,S@4.5,7.1,66.8,65.2,7.1,0.0,57,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,19:15,54.3,54.1,37.0,51.9,0.0,S@5.5,10.7,66.1,65.2,7.1,0.0,54,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,19:30,52.4,52.4,37.6,56.8,0.0,S@5.7,9.2,65.7,65.1,7.1,0.0,12,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,19:45,51.4,51.4,37.3,58.3,0.0,S@5.9,9.6,65.3,65.1,7.1,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,20:00,51.1,51.0,37.3,59.0,0.0,S@6.5,9.2,64.9,65.0,7.1,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,20:15,50.0,50.0,38.3,64.1,0.0,S@5.9,8.2,64.4,65.0,7.0,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,20:30,48.3,48.3,39.0,69.8,0.0,S@3.4,7.4,64.0,64.9,7.0,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,20:45,47.5,47.2,38.6,71.1,0.0,SW@2.0,4.6,63.6,64.9,7.0,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,21:00,47.2,47.0,38.8,72.6,0.0,S@5.1,9.6,63.2,64.8,7.0,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,21:15,47.3,47.2,38.7,71.9,0.0,S@5.0,7.8,62.7,64.7,7.0,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,21:30,46.6,46.6,38.4,72.7,0.0,S@3.6,4.9,62.3,64.6,7.0,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,21:45,46.9,46.8,37.4,69.3,0.0,SW@2.6,4.9,62.0,64.5,7.0,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,22:00,46.9,46.8,37.1,68.4,0.0,SW@2.9,4.9,61.6,64.4,7.0,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,22:15,47.2,47.0,37.1,67.7,0.0,S@4.7,8.5,61.3,64.3,7.0,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,22:30,47.1,47.0,37.3,68.5,0.0,S@5.5,7.8,61.0,64.2,7.0,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,22:45,45.7,45.7,37.9,74.1,0.0,S@5.2,8.2,60.7,64.1,7.0,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-13,23:00,46.2,46.2,37.7,71.8,0.0,S@4.4,7.1,60.4,64.0,7.0,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-14,23:15,45.9,45.8,37.5,72.2,0.0,S@5.2,8.5,60.2,63.9,7.0,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-14,23:30,45.0,44.9,37.9,76.1,0.0,S@6.1,9.9,59.9,63.7,7.0,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-14,23:45,44.2,44.1,38.0,78.7,0.0,S@5.8,9.2,59.7,63.6,7.0,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-14,24:00,44.1,44.0,37.4,77.1,0.0,S@3.6,6.7,59.4,63.5,6.9,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-14,00:15,42.7,42.6,37.4,81.5,0.0,SW@3.8,5.7,59.2,63.4,6.9,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-14,00:30,41.8,41.8,37.6,84.8,0.0,SW@4.8,6.7,58.9,63.3,6.9,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-14,00:45,41.3,41.3,37.3,85.4,0.0,SW@3.3,6.0,58.6,63.1,6.9,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-14,01:00,41.1,41.0,37.3,86.2,0.0,SW@3.3,4.9,58.4,63.0,6.9,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-14,01:15,40.8,40.7,36.9,86.0,0.01,SW@2.7,4.2,58.1,62.9,6.9,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-14,01:30,40.8,40.6,36.8,85.7,0.01,SW@2.9,4.2,57.8,62.8,6.9,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-14,01:45,40.5,40.3,36.6,85.7,0.02,SW@1.7,3.1,57.6,62.7,6.9,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-14,02:00,41.0,40.9,37.0,85.6,0.02,SW@3.0,5.3,57.3,62.5,6.9,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-14,02:15,41.4,41.4,37.0,83.9,0.02,SW@4.5,7.1,57.1,62.4,6.9,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-14,02:30,41.8,41.7,37.1,83.2,0.01,SW@4.0,7.1,56.8,62.3,7.0,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-14,02:45,41.0,41.0,36.9,84.9,0.02,W@2.0,4.9,56.6,62.2,7.0,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-14,03:00,41.0,40.8,37.0,85.7,0.03,NW@1.7,3.9,56.4,62.0,7.0,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-14,03:15,40.7,40.5,37.0,86.5,0.03,NW@1.6,3.5,56.2,61.9,6.9,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-14,03:30,41.6,41.5,37.5,85.2,0.03,W@3.9,9.9,56.0,61.8,6.9,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-14,03:45,40.9,40.8,37.7,88.2,0.04,W@2.5,4.9,55.8,61.6,6.9,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-14,04:00,40.9,40.8,37.8,88.6,0.04,SW@3.1,5.7,55.6,61.5,6.9,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-14,04:15,41.3,41.3,38.0,87.9,0.04,W@4.3,7.8,55.4,61.4,6.9,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-14,04:30,41.8,41.7,38.2,86.9,0.03,W@5.0,6.7,55.2,61.3,6.9,0.0,5,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-14,04:45,41.8,41.8,38.2,86.7,0.02,W@4.8,7.1,55.1,61.2,6.9,0.0,20,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-14,05:00,41.7,41.6,38.1,87.1,0.02,W@2.9,4.9,55.0,61.0,6.9,0.0,29,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-14,05:15,42.1,42.1,38.4,86.5,0.02,SW@1.9,5.3,54.9,60.9,6.9,0.0,60,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-14,05:30,43.2,43.2,38.4,83.0,0.01,SW@3.8,8.2,54.8,60.8,6.9,0.0,60,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-14,05:45,42.9,42.9,38.4,84.0,0.0,SW@4.5,8.2,54.8,60.7,6.9,0.0,76,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-14,06:00,43.0,43.0,38.3,83.2,0.0,W@4.2,6.7,54.8,60.6,6.9,0.0,99,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-14,06:15,43.9,43.9,38.4,80.7,0.0,SW@3.7,6.0,54.8,60.4,6.9,0.0,122,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-14,06:30,45.4,45.3,38.3,76.1,0.0,SW@4.6,7.1,54.8,60.3,6.9,0.0,207,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-14,06:45,47.0,47.0,38.9,73.1,0.0,SW@4.2,7.1,54.9,60.2,6.8,0.0,264,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-14,07:00,48.1,48.1,38.9,70.2,0.0,SW@5.4,8.2,55.1,60.1,6.8,0.0,306,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-14,07:15,48.8,48.8,39.3,69.5,0.0,S@6.0,8.9,55.3,60.0,6.8,0.0,314,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-14,07:30,48.9,48.9,39.0,68.6,0.0,SW@5.3,8.2,55.5,60.0,6.8,0.0,297,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-14,07:45,50.5,50.4,40.1,67.3,0.0,SW@5.8,8.9,55.9,59.9,6.8,0.0,469,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-14,08:00,52.0,51.9,40.3,64.3,0.0,S@7.6,13.5,56.2,59.8,6.8,0.0,541,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-14,08:15,52.8,52.8,40.0,61.5,0.0,SW@7.1,11.7,56.7,59.7,6.8,0.0,574,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-14,08:30,53.7,53.6,40.2,60.0,0.0,S@7.4,11.4,57.2,59.7,6.8,0.0,614,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-14,08:45,54.8,54.6,40.5,58.4,0.0,SW@6.6,9.9,57.8,59.7,6.8,0.0,649,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-14,09:00,55.7,55.5,40.3,56.0,0.0,SW@6.7,10.3,58.4,59.7,6.8,0.0,681,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-14,09:15,56.2,55.9,40.1,54.7,0.0,SW@6.8,11.7,59.1,59.7,6.8,0.0,667,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-14,09:30,56.9,56.6,40.1,53.2,0.0,SW@6.6,11.7,59.8,59.7,6.8,0.0,715,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-14,09:45,57.3,57.1,40.2,52.7,0.0,SW@6.2,12.4,60.5,59.8,6.8,0.0,738,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-14,10:00,58.5,58.3,39.0,48.3,0.0,SW@6.9,11.0,61.2,59.8,6.8,0.0,752,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-14,10:15,59.3,59.4,37.9,44.8,0.0,S@6.8,11.7,62.0,59.9,6.8,0.0,724,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
2017-05-14,10:30,59.7,59.6,36.8,42.4,0.0,S@6.7,12.8,62.8,60.1,6.8,0.0,606,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:22.078526
