Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-27,09:45,34.1,34.2,27.5,76.3,0.0,S@12.9,20.3,33.9,36.8,11.1,0.0,159,30.12,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,10:00,34.5,34.5,27.7,75.9,0.0,SW@9.0,14.2,34.0,36.8,11.1,0.0,166,30.12,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,10:15,35.0,35.0,27.7,74.5,0.0,SW@8.3,13.9,34.1,36.8,11.1,0.0,189,30.12,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,10:30,35.8,35.7,27.9,72.9,0.0,SW@8.3,13.5,34.3,36.7,11.1,0.0,231,30.12,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,10:45,36.7,36.7,28.4,71.6,0.0,SW@8.6,13.5,34.5,36.7,11.1,0.0,239,30.11,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,11:00,37.2,37.2,29.0,71.8,0.0,SW@11.1,16.0,34.7,36.7,11.1,0.0,224,30.1,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,11:15,38.3,38.3,29.9,71.4,0.0,SW@11.3,17.1,35.0,36.7,11.1,0.0,259,30.09,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,11:30,39.6,39.6,30.6,69.8,0.0,SW@9.5,15.7,35.3,36.7,11.1,0.0,274,30.09,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,11:45,40.4,40.3,30.6,67.7,0.0,SW@10.0,16.4,35.6,36.7,11.1,0.0,282,30.08,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,12:00,41.3,41.2,30.6,65.5,0.0,SW@9.9,16.0,36.0,36.7,11.1,0.0,284,30.08,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,12:15,42.6,42.5,31.1,63.3,0.0,SW@8.6,13.2,36.4,36.7,11.1,0.0,307,30.07,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,12:30,44.3,44.2,31.0,59.3,0.0,SW@9.5,15.3,36.7,36.7,11.1,0.0,345,30.06,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,12:45,45.4,45.3,30.9,56.5,0.0,SW@9.7,16.7,37.2,36.7,11.1,0.0,354,30.05,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,13:00,45.6,45.5,30.4,54.9,0.0,S@10.1,15.7,37.6,36.8,11.1,0.0,330,30.03,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,13:15,46.1,46.0,30.1,53.4,0.0,SW@11.6,18.5,38.0,36.8,11.1,0.0,315,30.02,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,13:30,48.3,48.2,30.1,49.1,0.0,SW@10.5,17.1,38.4,36.9,11.1,0.0,419,30.02,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,13:45,48.7,48.6,30.1,48.5,0.0,S@12.4,17.5,38.8,36.9,11.1,0.0,357,30.01,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,14:00,48.7,48.6,30.2,48.6,0.0,S@13.6,20.0,39.2,37.0,11.1,0.0,405,30.01,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,14:15,49.3,49.2,30.2,47.4,0.0,S@11.9,18.9,39.7,37.1,11.1,0.0,422,30.0,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,14:30,49.2,49.1,30.0,47.2,0.0,S@14.3,21.4,40.2,37.2,11.1,0.0,420,30.0,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,14:45,48.9,48.7,29.9,47.7,0.0,SW@13.9,20.3,40.6,37.3,11.1,0.0,319,30.0,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,15:00,48.9,48.8,29.8,47.5,0.0,S@11.8,20.0,41.0,37.4,11.1,0.0,201,30.0,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,15:15,49.2,49.1,29.5,46.3,0.0,S@9.9,15.7,41.2,37.5,11.1,0.0,201,30.0,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,15:30,49.5,49.4,27.7,42.6,0.0,W@5.9,11.0,41.3,37.6,11.1,0.0,182,30.0,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,15:45,49.8,49.7,27.3,41.3,0.0,W@7.9,13.2,41.4,37.7,11.1,0.0,225,29.99,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,16:00,50.4,50.3,27.0,40.0,0.0,W@8.2,15.7,41.5,37.8,11.1,0.0,217,29.99,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,16:15,50.1,50.0,26.9,40.2,0.0,SW@7.2,11.0,41.5,37.9,11.1,0.0,152,29.99,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,16:30,49.9,49.8,27.9,42.2,0.0,SW@7.8,16.0,41.4,38.0,11.1,0.0,135,29.98,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,16:45,49.0,48.8,29.5,46.8,0.0,S@10.9,17.1,41.4,38.1,11.1,0.0,142,29.98,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,17:00,48.3,48.2,29.4,47.8,0.0,SW@11.5,17.8,41.3,38.2,11.1,0.0,81,29.97,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,17:15,47.1,47.1,29.6,50.3,0.0,SW@12.1,17.8,41.2,38.3,11.1,0.0,41,29.97,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,17:30,46.4,46.3,29.9,52.4,0.0,SW@10.0,17.5,41.1,38.4,11.1,0.0,33,29.97,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,17:45,45.2,45.2,29.9,54.8,0.0,SW@9.5,14.2,41.0,38.5,11.1,0.0,7,29.97,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,18:00,44.1,44.1,29.9,57.1,0.0,SW@9.2,13.9,40.8,38.5,11.1,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,18:15,42.9,42.9,29.7,59.2,0.0,S@8.7,14.2,40.6,38.6,11.1,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,18:30,42.2,42.2,29.9,61.3,0.0,S@8.8,13.5,40.4,38.7,11.1,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,18:45,41.5,41.5,30.2,63.9,0.0,S@10.1,16.4,40.2,38.7,11.1,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,19:00,40.8,40.7,30.3,66.0,0.0,S@9.5,15.0,40.0,38.8,11.1,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,19:15,40.6,40.6,30.4,66.7,0.0,S@9.1,13.2,39.9,38.8,11.1,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,19:30,40.8,40.8,30.8,67.3,0.0,S@10.0,16.7,39.7,38.8,11.1,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,19:45,40.8,40.8,31.0,67.9,0.0,S@9.2,15.0,39.6,38.9,11.1,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,20:00,40.8,40.7,30.9,67.6,0.0,S@8.2,11.7,39.4,38.9,11.1,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,20:15,40.5,40.5,31.0,68.5,0.0,S@7.1,11.0,39.3,38.9,11.1,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,20:30,40.7,40.7,30.9,67.8,0.0,S@7.2,11.4,39.2,38.9,11.1,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,20:45,40.1,40.1,31.6,71.5,0.0,S@8.7,12.4,39.1,38.9,11.1,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,21:00,40.1,40.1,31.7,71.6,0.0,S@9.1,13.5,39.0,38.9,11.1,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,21:15,39.8,39.9,31.9,73.1,0.0,SW@8.6,12.4,38.9,38.9,11.1,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,21:30,39.3,39.4,31.9,74.4,0.0,SW@8.8,13.5,38.8,38.9,11.1,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,21:45,38.6,38.6,31.9,76.6,0.0,SW@8.1,12.1,38.6,38.9,11.1,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,22:00,38.6,38.6,32.0,77.1,0.0,SW@6.8,11.4,38.5,38.9,11.1,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,22:15,38.3,38.3,32.3,78.7,0.0,SW@8.2,12.4,38.4,38.9,11.1,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,22:30,38.1,38.1,32.4,79.6,0.0,SW@8.1,13.2,38.2,38.9,11.1,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,22:45,38.6,38.6,32.4,78.3,0.0,SW@9.4,14.2,38.1,38.9,11.1,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,23:00,38.2,38.2,32.4,79.2,0.0,SW@8.0,13.5,38.0,38.9,11.1,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,23:15,38.1,38.1,32.2,78.9,0.0,SW@6.5,11.4,37.9,38.8,11.1,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,23:30,38.4,38.4,31.6,76.1,0.0,SW@4.2,8.2,37.8,38.8,11.1,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,23:45,38.8,38.7,30.4,71.6,0.0,W@2.9,7.4,37.7,38.8,11.1,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-27,24:00,38.5,38.5,29.3,69.1,0.0,W@3.2,5.3,37.6,38.8,11.1,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,00:15,38.6,38.5,28.4,66.4,0.0,NW@5.0,7.8,37.5,38.7,11.1,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,00:30,38.7,38.6,28.0,65.1,0.0,W@4.4,7.1,37.4,38.7,11.1,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,00:45,35.9,35.9,28.5,74.2,0.0,SE@4.1,7.4,37.3,38.7,11.1,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,01:00,35.0,35.0,29.7,80.5,0.0,S@6.1,8.9,37.1,38.7,11.1,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,01:15,34.7,34.7,29.9,82.1,0.0,S@6.5,8.9,36.9,38.6,11.1,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,01:30,35.0,35.0,30.3,82.5,0.0,S@5.7,7.8,36.8,38.6,11.1,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,01:45,34.8,34.7,30.6,84.5,0.0,S@5.3,7.1,36.6,38.6,11.1,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,02:00,34.7,34.6,30.9,85.7,0.0,S@5.0,6.7,36.5,38.5,11.1,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,02:15,35.7,35.6,30.7,81.8,0.0,SW@3.7,7.4,36.3,38.5,11.1,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,02:30,35.5,35.4,30.3,81.0,0.0,W@2.5,4.9,36.2,38.5,11.1,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,02:45,36.1,36.0,29.9,77.9,0.0,SW@2.5,4.2,36.1,38.4,11.1,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,03:00,36.0,35.8,28.9,75.2,0.0,SW@3.0,6.0,36.0,38.4,11.1,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,03:15,36.2,36.1,29.9,77.5,0.0,SW@3.7,5.7,35.9,38.3,11.1,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,03:30,35.5,35.4,30.8,82.7,0.0,W@3.6,4.9,35.9,38.3,11.1,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,03:45,35.9,35.8,30.4,80.1,0.0,W@3.2,4.6,35.8,38.2,11.1,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,04:00,35.6,35.5,28.8,76.1,0.0,SW@3.0,4.2,35.7,38.2,11.1,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,04:15,35.6,35.5,27.9,73.2,0.0,W@2.8,4.2,35.7,38.2,11.1,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,04:30,35.4,35.3,28.5,75.6,0.0,SW@2.9,5.3,35.6,38.1,11.1,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,04:45,34.7,34.5,28.8,78.9,0.0,S@1.9,3.1,35.5,38.1,11.1,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,05:00,34.2,34.1,29.7,83.4,0.0,SW@2.6,3.9,35.4,38.0,11.1,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,05:15,35.4,35.2,30.5,82.4,0.0,SW@2.8,4.9,35.3,38.0,11.1,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,05:30,34.9,34.9,30.2,82.8,0.0,NW@2.0,3.9,35.3,37.9,11.1,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,05:45,34.5,34.6,30.7,85.8,0.0,N@2.6,3.5,35.2,37.9,11.1,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,06:00,34.8,34.6,31.4,87.1,0.0,W@1.1,3.9,35.1,37.9,11.1,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,06:15,34.3,34.3,31.6,89.7,0.0,SW@2.8,3.9,35.1,37.8,11.1,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,06:30,34.8,34.6,32.3,90.6,0.0,NW@1.4,3.1,35.0,37.8,11.1,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,06:45,34.7,34.5,32.6,92.0,0.0,SW@1.7,5.3,34.9,37.7,11.1,0.0,2,29.97,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,07:00,35.9,35.8,33.3,90.1,0.0,SW@4.0,5.7,34.9,37.7,11.1,0.0,10,29.97,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,07:15,36.3,36.2,33.7,89.9,0.0,E@1.6,6.7,34.8,37.7,11.1,0.0,20,29.97,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,07:30,37.9,37.7,34.2,86.5,0.0,SE@0.9,3.5,34.8,37.6,11.1,0.0,29,29.97,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,07:45,38.2,38.1,34.8,87.5,0.0,W@2.5,4.9,34.9,37.6,11.1,0.0,40,29.96,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,08:00,39.2,39.1,35.4,86.2,0.0,SW@4.6,8.2,35.0,37.6,11.1,0.0,58,29.97,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,08:15,39.6,39.5,35.8,86.0,0.0,SW@3.3,8.2,35.1,37.5,11.1,0.0,90,29.96,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,08:30,40.2,40.2,35.9,84.5,0.0,SW@4.6,8.5,35.2,37.5,11.1,0.0,120,29.96,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,08:45,40.7,40.7,35.9,82.6,0.0,SW@3.7,6.7,35.5,37.5,11.1,0.0,138,29.95,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,09:00,41.4,41.4,35.6,79.8,0.0,SW@4.0,6.7,35.7,37.4,11.1,0.0,170,29.95,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,09:15,42.2,42.1,35.4,76.8,0.0,SW@4.7,8.2,36.0,37.4,11.1,0.0,203,29.95,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,09:30,43.1,43.0,35.4,74.2,0.0,SW@4.5,9.6,36.3,37.4,11.1,0.0,246,29.95,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,09:45,43.9,43.9,35.6,72.3,0.0,SW@4.5,10.7,36.7,37.4,11.1,0.0,289,29.95,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,10:00,44.2,44.1,35.8,71.9,0.0,SW@5.1,9.9,37.1,37.4,11.1,0.0,305,29.95,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,10:15,44.3,44.3,35.7,71.3,0.0,S@7.8,12.4,37.5,37.4,11.1,0.0,321,29.94,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,10:30,45.3,45.2,35.6,68.6,0.0,SW@4.8,7.8,37.9,37.4,11.1,0.0,363,29.94,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,10:45,45.9,45.8,35.2,66.2,0.0,SW@2.8,5.3,38.3,37.4,11.1,0.0,327,29.94,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,11:00,46.2,46.2,35.0,64.6,0.0,SW@2.9,6.4,38.8,37.5,11.1,0.0,280,29.93,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,11:15,47.2,47.2,34.8,61.9,0.0,S@4.4,8.5,39.3,37.5,11.1,0.0,313,29.92,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,11:30,47.4,47.3,34.0,59.5,0.0,SW@4.7,8.2,39.8,37.6,11.1,0.0,322,29.92,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,11:45,48.4,48.5,33.8,56.6,0.0,S@4.3,6.7,40.3,37.7,11.1,0.0,317,29.9,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,12:00,49.5,49.6,33.7,54.5,0.0,S@5.0,8.5,40.8,37.8,11.1,0.0,309,29.9,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,12:15,49.8,49.9,33.3,53.0,0.0,S@6.0,10.7,41.3,37.9,11.0,0.0,287,29.9,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,12:30,50.1,50.0,31.9,49.5,0.0,S@7.8,13.9,41.8,38.0,11.0,0.0,340,29.89,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,12:45,50.7,50.7,31.6,47.6,0.0,S@6.5,10.7,42.2,38.1,11.0,0.0,363,29.88,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,13:00,50.7,50.7,30.9,46.4,0.0,S@6.3,10.3,42.7,38.2,11.0,0.0,274,29.88,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,13:15,50.4,50.4,30.7,46.4,0.0,S@6.0,9.6,43.1,38.4,11.0,0.0,227,29.87,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,13:30,50.7,50.7,30.6,45.9,0.0,S@5.7,8.9,43.4,38.5,11.0,0.0,234,29.86,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,13:45,51.4,51.4,29.7,43.2,0.0,S@4.8,7.1,43.7,38.6,11.0,0.0,224,29.85,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,14:00,51.3,51.5,29.6,43.0,0.0,S@4.6,8.2,44.0,38.8,11.0,0.0,211,29.84,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,14:15,51.3,51.4,29.5,42.8,0.0,S@4.5,8.2,44.2,38.9,11.0,0.0,201,29.84,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,14:30,51.7,51.8,29.2,41.7,0.0,SE@4.9,8.9,44.4,39.1,11.0,0.0,158,29.83,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,14:45,51.5,51.5,28.7,41.2,0.0,SE@6.2,10.7,44.6,39.2,11.0,0.0,124,29.82,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,15:00,51.5,51.5,28.2,40.3,0.0,SE@7.2,15.3,44.7,39.3,11.0,0.0,103,29.82,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,15:15,51.5,51.4,28.2,40.5,0.0,S@7.1,13.2,44.7,39.5,11.0,0.0,99,29.82,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,15:30,51.1,51.0,28.3,41.2,0.0,S@7.1,11.0,44.7,39.6,11.0,0.0,92,29.81,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,15:45,50.7,50.7,28.6,42.3,0.0,S@6.8,10.3,44.7,39.7,11.1,0.0,77,29.81,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,16:00,50.3,50.3,28.9,43.3,0.0,S@5.8,11.4,44.7,39.9,11.1,0.0,64,29.81,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,16:15,49.8,49.8,30.0,46.2,0.0,S@7.2,16.7,44.6,40.0,11.1,0.0,46,29.8,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,16:30,48.7,48.7,31.8,51.8,0.0,S@9.6,16.0,44.5,40.1,11.1,0.0,44,29.8,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,16:45,48.4,48.3,32.2,53.5,0.0,S@8.6,13.5,44.4,40.2,11.1,0.0,27,29.79,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,17:00,47.3,47.3,34.3,60.4,0.0,S@8.9,14.2,44.3,40.3,11.1,0.0,17,29.79,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,17:15,46.3,46.2,36.1,67.4,0.0,S@6.1,11.4,44.2,40.4,11.1,0.0,12,29.78,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,17:30,46.4,46.3,35.5,65.7,0.0,S@7.1,16.7,44.0,40.5,11.1,0.0,5,29.77,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,17:45,46.6,46.5,35.1,64.2,0.0,S@8.1,12.4,43.9,40.5,11.1,0.0,1,29.77,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,18:00,46.2,46.2,35.8,66.7,0.0,S@9.2,16.0,43.7,40.6,11.1,0.0,0,29.77,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,18:15,46.0,46.0,36.3,68.5,0.0,SE@8.0,12.1,43.6,40.7,11.1,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,18:30,45.8,45.8,36.5,69.7,0.0,SE@6.8,10.3,43.4,40.7,11.1,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,18:45,45.8,45.7,36.5,70.0,0.0,SE@7.6,16.0,43.3,40.8,11.1,0.0,0,29.75,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,19:00,46.1,46.0,35.7,66.8,0.0,SE@8.8,12.4,43.2,40.8,11.1,0.0,0,29.74,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,19:15,46.4,46.3,34.8,63.6,0.0,SE@7.7,13.2,43.0,40.8,11.1,0.0,0,29.74,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,19:30,46.7,46.6,33.8,60.7,0.0,SE@6.9,11.7,42.9,40.9,11.1,0.0,0,29.73,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,19:45,46.5,46.4,33.2,59.5,0.0,SE@6.4,9.9,42.8,40.9,11.1,0.0,0,29.73,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,20:00,46.1,46.1,32.7,59.2,0.0,SE@6.5,11.0,42.7,40.9,11.1,0.0,0,29.72,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,20:15,45.7,45.7,32.3,59.1,0.0,SE@6.3,8.9,42.6,40.9,11.1,0.0,0,29.72,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
2018-02-28,20:30,45.4,45.4,32.2,59.7,0.0,SE@5.4,8.2,42.5,41.0,11.1,0.0,0,29.72,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:31.298225
