Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-06-13,23:30,67.2,,40.0,36.9,0.0,S@5.0,12.3,,79.3,255.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,23:45,66.4,,40.4,38.6,0.0,SW@2.9,5.5,,79.3,255.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,24:00,65.1,,41.5,42.1,0.0,S@3.1,6.2,,79.3,255.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,00:15,65.0,,43.0,44.8,0.0,SW@5.2,10.5,,79.3,254.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,00:30,64.5,,44.0,47.2,0.0,SW@5.0,8.3,,79.1,253.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,00:45,63.6,,44.5,49.7,0.0,SW@3.5,9.7,,79.0,253.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,01:00,62.4,,44.5,51.7,0.0,W@1.0,2.4,,78.8,252.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,01:15,61.4,,45.3,55.5,0.0,SW@4.3,7.8,,78.5,252.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,01:30,61.9,,46.2,56.3,0.0,SW@3.9,7.1,,78.4,251.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,01:45,60.3,,46.4,59.9,0.0,W@3.1,4.1,,78.3,251.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,02:00,60.7,,46.9,60.2,0.0,SW@4.4,9.2,,78.0,251.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,02:15,61.6,,47.0,58.5,0.0,SW@3.8,6.6,,77.6,251.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,02:30,60.8,,47.1,60.7,0.0,SW@1.6,2.6,,77.6,250.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,02:45,60.1,,47.8,63.6,0.0,SW@3.4,10.2,,77.5,250.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,03:00,61.9,,48.0,60.1,0.0,S@4.6,10.5,,77.4,249.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,03:15,62.0,,48.4,60.9,0.0,SW@3.9,5.9,,77.3,249.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,03:30,61.8,,48.9,62.5,0.0,SW@3.4,5.5,,77.2,248.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,03:45,61.4,,49.0,63.6,0.0,SW@1.8,4.3,,77.1,248.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,04:00,60.2,,49.1,66.7,0.0,W@0.1,2.4,,76.9,248.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,04:15,60.8,,49.3,65.8,0.0,S@3.7,7.6,,76.7,247.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,04:30,61.4,,49.0,63.5,0.0,S@3.2,6.4,,76.4,246.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,04:45,62.0,,48.4,60.9,0.0,S@7.8,14.9,,76.0,246.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,05:00,61.6,,48.6,62.1,0.0,S@4.3,8.3,,76.0,247.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,05:15,61.5,,47.6,60.2,0.0,SW@5.4,15.4,,76.0,246.6,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,05:30,60.9,,47.3,60.8,0.0,SW@7.5,20.0,,76.0,246.4,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,05:45,60.9,,47.5,61.4,0.0,SW@7.8,13.7,,75.9,245.8,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,06:00,61.0,,47.5,61.1,0.0,SW@6.9,10.5,,75.8,245.5,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,06:15,61.3,,48.1,61.8,0.0,SW@5.7,11.1,,75.5,245.3,0.0,45,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,06:30,61.7,,48.7,62.3,0.0,SW@6.0,9.3,,75.5,244.7,0.0,59,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,06:45,62.4,,49.0,61.3,0.0,SW@8.6,14.7,,75.4,244.9,0.0,72,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,07:00,62.9,,49.1,60.7,0.0,SW@8.2,12.8,,75.2,244.8,0.0,85,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,07:15,63.0,,49.3,60.6,0.0,SW@9.4,20.0,,75.1,244.9,0.0,105,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,07:30,63.2,,49.5,60.9,0.0,SW@8.9,20.9,,74.9,244.6,0.0,146,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,07:45,63.5,,49.6,60.5,0.0,SW@9.5,19.7,,74.9,244.1,0.0,169,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,08:00,64.0,,49.8,59.8,0.0,SW@8.5,11.6,,74.8,244.5,0.0,201,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,08:15,64.9,,50.0,58.5,0.0,S@6.9,11.9,,74.7,244.3,0.0,201,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,08:30,66.1,,48.2,52.3,0.0,SW@7.9,15.6,,74.6,244.1,0.0,247,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,08:45,67.4,,45.2,44.8,0.0,SW@8.5,15.0,,74.5,244.7,0.0,326,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,09:00,67.9,,45.2,44.0,0.0,W@8.1,13.1,,74.5,244.8,0.0,409,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,09:15,68.2,,45.3,43.7,0.0,W@7.8,11.6,,74.5,245.1,0.0,422,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,09:30,69.0,,45.5,42.8,0.0,W@8.6,11.8,,74.2,245.4,0.0,599,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,09:45,70.5,,44.6,39.4,0.0,W@10.6,14.5,,74.1,245.6,0.0,808,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,10:00,71.3,,44.0,37.4,0.0,W@10.2,13.8,,74.1,245.7,0.0,844,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,10:15,71.5,,43.5,36.5,0.0,W@10.4,14.5,,74.0,244.8,0.0,806,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,10:30,72.0,,43.1,35.3,0.0,W@10.4,25.2,,74.0,245.7,0.0,780,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,10:45,72.5,,43.4,35.0,0.0,W@10.2,18.7,,74.0,245.3,0.0,831,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,11:00,73.3,,43.1,33.8,0.0,W@9.4,14.2,,74.0,245.7,0.0,910,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,11:15,74.4,,42.7,32.1,0.0,W@10.4,17.8,,74.1,247.0,0.0,889,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,11:30,73.6,,42.2,32.3,0.0,W@9.7,14.2,,74.2,246.5,0.0,751,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,11:45,73.9,,41.7,31.3,0.0,W@11.9,24.5,,74.5,246.8,0.0,945,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,12:00,75.5,,41.4,29.3,0.0,W@9.3,14.2,,74.5,247.4,0.0,968,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,12:15,75.8,,41.6,29.3,0.0,W@9.2,15.7,,74.7,247.4,0.0,897,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,12:30,76.0,,41.4,28.9,0.0,W@8.8,15.6,,74.9,247.9,0.0,973,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,12:45,76.9,,42.0,28.7,0.0,W@7.5,12.1,,74.9,249.1,0.0,1023,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,13:00,77.5,,42.0,28.2,0.0,W@8.7,16.9,,75.2,249.5,0.0,810,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,13:15,76.8,,43.1,30.0,0.0,SW@10.0,17.6,,75.5,249.6,0.0,786,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,13:30,76.6,,43.3,30.4,0.0,W@8.8,12.1,,75.6,250.8,0.0,647,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,13:45,76.0,,43.0,30.8,0.0,W@9.1,13.5,,75.9,251.6,0.0,649,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
2007-06-13,14:00,77.0,,43.0,29.7,0.0,W@7.7,14.5,,76.0,251.7,0.0,657,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:08.356176
