Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-03,03:15,26.8,26.8,25.4,97.8,0.2,N@0.0,0.0,34.9,40.5,7.6,0.0,0,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,03:30,27.6,27.7,26.4,98.3,0.2,S@0.2,2.1,34.8,40.4,7.6,0.0,0,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,03:45,28.3,28.4,27.2,98.5,0.21,N@0.0,0.0,34.8,40.4,7.6,0.0,0,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,04:00,27.9,28.1,26.8,98.4,0.21,N@0.0,0.0,34.8,40.3,7.6,0.0,0,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,04:15,28.0,28.1,26.9,98.2,0.2,N@0.0,0.0,34.7,40.2,7.6,0.0,0,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,04:30,27.9,28.0,26.8,98.0,0.2,N@0.0,0.0,34.7,40.1,7.6,0.0,0,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,04:45,28.6,28.6,27.4,97.9,0.2,N@0.0,0.0,34.7,40.1,7.6,0.0,0,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,05:00,28.4,28.5,27.2,97.4,0.2,N@0.0,0.0,34.6,40.0,7.6,0.0,0,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,05:15,28.7,28.8,27.5,97.4,0.21,N@0.0,0.0,34.6,39.9,7.6,0.0,0,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,05:30,28.7,28.8,27.5,97.2,0.21,N@0.0,0.0,34.6,39.9,7.6,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,05:45,28.7,28.8,27.5,97.2,0.21,S@0.0,1.7,34.5,39.8,7.6,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,06:00,28.9,28.9,27.6,97.2,0.2,N@0.0,0.0,34.5,39.7,7.6,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,06:15,28.9,28.9,27.6,97.1,0.21,S@1.2,3.9,34.5,39.7,7.6,0.0,0,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,06:30,28.8,28.8,27.5,97.1,0.21,N@0.0,0.0,34.5,39.6,7.6,0.0,0,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,06:45,28.5,28.6,27.2,97.1,0.21,N@0.0,0.0,34.5,39.6,7.6,0.0,0,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,07:00,29.3,29.3,28.2,97.5,0.21,N@0.0,0.0,34.4,39.5,7.6,0.0,0,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,07:15,29.2,29.2,27.9,97.1,0.21,N@0.0,0.0,34.4,39.4,7.6,0.0,0,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,07:30,29.4,29.4,28.3,97.4,0.22,N@0.0,0.0,34.4,39.4,7.6,0.0,2,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,07:45,29.7,29.7,28.6,97.3,0.22,N@0.0,0.0,34.4,39.3,7.6,0.0,4,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,08:00,30.0,30.1,29.0,97.4,0.23,S@0.0,1.4,34.4,39.3,7.6,0.0,11,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,08:15,30.5,30.5,29.5,97.5,0.24,N@0.0,0.0,34.4,39.2,7.6,0.0,25,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,08:30,30.7,30.8,29.8,97.4,0.25,SW@0.0,1.4,34.3,39.2,7.6,0.0,35,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,08:45,30.4,30.5,29.5,97.6,0.25,SW@0.0,1.4,34.3,39.2,7.6,0.0,32,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,09:00,30.6,30.6,29.7,97.9,0.26,N@0.0,0.0,34.3,39.1,7.6,0.0,33,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,09:15,31.1,31.2,30.4,97.9,0.27,N@0.0,0.0,34.3,39.1,7.6,0.0,36,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,09:30,31.4,31.5,30.7,97.9,0.29,N@0.0,0.0,34.3,39.0,7.6,0.0,43,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,09:45,31.3,31.4,30.6,98.0,0.3,SW@0.0,1.4,34.3,39.0,7.6,0.0,43,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,10:00,31.7,31.7,31.0,98.0,0.31,N@0.0,0.0,34.3,38.9,7.6,0.0,73,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,10:15,32.0,32.1,31.5,98.0,0.31,N@0.0,0.0,34.4,38.9,7.5,0.0,67,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,10:30,32.4,32.6,31.9,98.1,0.33,S@0.0,1.4,34.4,38.9,7.5,0.0,97,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,10:45,32.9,33.0,32.4,98.1,0.34,N@0.0,0.0,34.5,38.8,7.5,0.0,101,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,11:00,33.6,33.7,33.1,98.1,0.35,N@0.0,0.0,34.7,38.8,7.5,0.0,165,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,11:15,34.1,34.2,33.7,98.1,0.36,S@0.2,2.8,35.1,38.8,7.5,0.0,93,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,11:30,34.5,34.5,34.0,98.1,0.36,S@0.1,2.1,35.6,38.7,7.6,0.0,139,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,11:45,35.0,35.1,34.5,98.0,0.36,S@0.7,3.1,36.0,38.7,7.6,0.0,168,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,12:00,35.4,35.6,34.9,97.9,0.35,N@0.0,0.0,36.6,38.7,7.6,0.0,121,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,12:15,35.8,35.9,35.2,97.8,0.34,S@0.0,1.4,37.1,38.7,7.6,0.0,129,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,12:30,36.6,36.7,35.8,97.1,0.29,SE@0.1,1.7,37.5,38.7,7.5,0.0,230,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,12:45,38.7,39.0,37.2,94.4,0.2,SE@1.4,4.6,38.0,38.8,7.6,0.0,415,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,13:00,38.6,39.2,36.2,91.1,0.11,E@3.2,6.0,38.8,38.8,7.5,0.0,209,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,13:15,38.5,38.8,35.5,88.9,0.07,E@1.1,4.9,39.5,38.8,7.6,0.0,182,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,13:30,39.2,39.3,35.5,86.4,0.06,E@3.1,5.3,40.0,38.9,7.6,0.0,245,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,13:45,39.7,40.0,35.6,85.1,0.04,E@4.3,7.8,40.4,39.0,7.6,0.0,206,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,14:00,38.7,39.0,35.4,87.9,0.03,E@4.7,6.4,40.8,39.0,7.7,0.0,186,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,14:15,38.4,38.7,35.0,87.2,0.03,E@4.4,7.1,41.2,39.1,7.7,0.0,139,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,14:30,38.6,38.8,35.0,86.8,0.03,E@4.5,7.4,41.3,39.2,7.7,0.0,137,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,14:45,38.4,38.6,34.9,87.3,0.02,E@3.8,5.7,41.4,39.3,7.7,0.0,107,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,15:00,38.6,38.8,35.1,86.9,0.02,E@4.0,6.4,41.5,39.4,7.7,0.0,131,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,15:15,39.3,39.6,35.3,85.3,0.02,E@3.7,6.4,41.5,39.6,7.7,0.0,142,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,15:30,38.8,39.1,35.1,86.5,0.02,E@3.5,5.7,41.5,39.7,7.7,0.0,87,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,15:45,38.6,38.9,35.1,87.0,0.02,E@3.1,4.9,41.5,39.8,7.7,0.0,51,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,16:00,38.1,38.3,35.1,88.9,0.02,SE@2.6,4.2,41.4,39.9,7.7,0.0,22,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,16:15,37.7,37.8,35.1,90.3,0.03,SE@2.4,3.5,41.2,40.0,7.7,0.0,6,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,16:30,37.5,37.5,35.0,90.7,0.03,SE@2.4,5.3,41.0,40.0,7.7,0.0,2,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,16:45,37.1,37.2,34.7,90.7,0.05,SE@2.3,5.3,40.8,40.1,7.7,0.0,0,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,17:00,36.1,36.0,34.1,92.6,0.07,SE@0.4,3.5,40.5,40.2,7.7,0.0,0,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,17:15,35.4,35.4,33.8,93.7,0.09,S@0.1,1.7,40.2,40.3,7.7,0.0,0,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,17:30,35.1,35.0,33.5,94.0,0.1,E@0.7,2.8,39.8,40.3,7.7,0.0,0,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,17:45,35.2,35.2,33.6,93.9,0.13,S@0.4,3.1,39.5,40.4,7.7,0.0,0,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,18:00,34.5,34.6,33.2,94.7,0.14,NE@0.4,2.4,39.3,40.4,7.7,0.0,0,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,18:15,34.9,34.7,33.7,95.4,0.15,N@0.0,0.0,39.1,40.4,7.7,0.0,0,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,18:30,34.7,34.5,33.2,94.1,0.18,N@0.0,0.0,38.8,40.5,7.7,0.0,0,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,18:45,34.7,34.7,33.1,94.0,0.19,N@0.0,0.0,38.6,40.5,7.7,0.0,0,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,19:00,34.1,34.1,32.6,94.4,0.2,E@0.0,1.4,38.4,40.5,7.7,0.0,0,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,19:15,33.8,33.8,32.2,94.0,0.22,E@0.2,2.4,38.2,40.5,7.7,0.0,0,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,19:30,33.3,33.3,31.3,92.3,0.24,E@1.7,3.1,38.0,40.5,7.7,0.0,0,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,19:45,33.5,33.6,31.4,91.7,0.25,E@0.9,2.4,37.7,40.4,7.7,0.0,0,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,20:00,33.9,33.9,31.3,89.9,0.26,E@0.0,1.4,37.4,40.4,7.7,0.0,0,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,20:15,31.8,31.8,29.4,90.9,0.26,N@0.0,0.0,37.2,40.4,7.7,0.0,0,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,20:30,31.9,31.8,30.2,94.0,0.27,E@1.3,4.2,36.9,40.4,7.7,0.0,0,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,20:45,32.4,32.5,30.2,91.6,0.28,NE@1.7,4.6,36.7,40.3,7.7,0.0,0,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,21:00,31.8,31.8,29.4,91.4,0.28,N@0.0,0.0,36.5,40.3,7.7,0.0,0,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,21:15,30.4,30.4,28.6,94.4,0.29,SE@0.2,2.4,36.3,40.2,7.7,0.0,0,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,21:30,31.1,31.0,29.4,94.3,0.3,SE@0.0,1.7,36.2,40.2,7.7,0.0,0,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,21:45,31.6,31.6,29.8,93.5,0.31,SE@1.9,3.9,36.0,40.1,7.7,0.0,0,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,22:00,32.7,32.6,30.6,91.9,0.32,E@2.1,3.9,35.9,40.1,7.7,0.0,0,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,22:15,33.1,33.1,30.7,91.0,0.33,SE@0.0,1.4,35.8,40.0,7.7,0.0,0,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,22:30,32.7,32.8,30.8,92.6,0.33,SE@1.0,3.1,35.7,39.9,7.7,0.0,0,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,22:45,33.7,33.7,31.3,90.9,0.34,E@0.8,4.9,35.7,39.9,7.7,0.0,0,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,23:00,34.4,34.4,31.5,89.1,0.34,E@0.7,3.9,35.6,39.8,7.7,0.0,0,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,23:15,33.7,33.7,31.3,90.7,0.33,N@0.0,0.0,35.6,39.7,7.7,0.0,0,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,23:30,33.8,33.7,31.1,89.7,0.33,S@0.0,1.4,35.6,39.7,7.7,0.0,0,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,23:45,32.9,32.9,30.8,91.7,0.33,S@0.0,1.7,35.5,39.6,7.7,0.0,0,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-03,24:00,33.2,33.1,30.8,90.7,0.34,SE@1.0,2.8,35.5,39.6,7.7,0.0,0,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-04,00:15,33.0,32.9,30.4,90.1,0.33,SE@1.2,4.9,35.4,39.5,7.7,0.0,0,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-04,00:30,32.4,32.3,29.9,90.5,0.33,SE@2.4,3.5,35.4,39.5,7.7,0.0,0,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-04,00:45,31.4,31.3,29.1,92.0,0.34,SE@2.8,3.9,35.3,39.4,7.7,0.0,0,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-04,01:00,30.9,30.8,28.7,92.4,0.34,SE@3.4,4.9,35.2,39.4,7.7,0.0,0,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-04,01:15,30.3,30.2,28.1,93.1,0.34,E@3.8,5.7,35.1,39.3,7.7,0.0,0,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-04,01:30,29.5,29.6,27.6,94.0,0.34,E@1.9,4.6,35.0,39.3,7.7,0.0,0,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-04,01:45,28.8,28.8,27.3,96.2,0.34,S@0.8,2.8,35.0,39.2,7.7,0.0,0,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-04,02:00,28.4,28.3,26.8,96.0,0.34,SE@1.1,3.5,34.9,39.2,7.7,0.0,0,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-04,02:15,27.7,27.6,26.0,96.1,0.31,SE@0.1,2.8,34.8,39.1,7.7,0.0,0,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-04,02:30,27.7,27.8,26.3,97.1,0.3,E@0.6,2.8,34.7,39.1,7.6,0.0,0,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-04,02:45,28.1,28.2,26.8,97.1,0.3,E@0.1,2.1,34.6,39.1,7.6,0.0,0,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-04,03:00,28.1,28.2,26.8,97.3,0.29,SW@0.4,3.1,34.6,39.0,7.6,0.0,0,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-04,03:15,28.2,28.3,26.8,97.0,0.29,SW@1.9,3.1,34.5,39.0,7.6,0.0,0,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-04,03:30,28.2,28.2,26.6,96.3,0.28,W@1.6,3.5,34.5,38.9,7.7,0.0,0,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-04,03:45,28.1,28.1,26.5,96.0,0.28,NW@0.1,1.7,34.4,38.9,7.7,0.0,0,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-04,04:00,28.2,28.2,26.6,96.1,0.28,NW@1.3,3.1,34.4,38.8,7.7,0.0,0,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-04,04:15,28.3,28.3,26.6,96.0,0.28,N@0.0,0.0,34.4,38.8,7.7,0.0,0,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-04,04:30,28.6,28.6,26.9,95.9,0.28,W@1.2,3.5,34.3,38.7,7.7,0.0,0,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-04,04:45,28.9,29.0,27.3,95.5,0.28,W@0.0,1.4,34.3,38.7,7.6,0.0,0,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-04,05:00,29.3,29.2,27.5,95.1,0.28,N@0.0,0.0,34.3,38.6,7.6,0.0,0,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-04,05:15,29.3,29.3,27.6,95.1,0.28,W@0.0,1.4,34.3,38.6,7.7,0.0,0,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-04,05:30,29.4,29.4,27.6,95.1,0.28,N@0.0,0.0,34.3,38.5,7.7,0.0,0,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-04,05:45,29.6,29.6,27.9,95.1,0.28,N@0.0,0.0,34.2,38.5,7.7,0.0,0,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-04,06:00,30.0,30.0,28.2,94.5,0.28,N@0.0,0.0,34.2,38.5,7.7,0.0,0,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-04,06:15,30.3,30.3,28.5,94.2,0.28,SW@0.5,3.5,34.2,38.4,7.6,0.0,0,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-04,06:30,30.4,30.4,28.6,94.2,0.28,SW@1.1,3.1,34.2,38.4,7.6,0.0,0,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-04,06:45,30.4,30.5,28.8,94.9,0.28,SW@1.8,2.8,34.2,38.3,7.6,0.0,0,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-04,07:00,30.8,30.8,29.2,94.8,0.29,SW@2.7,3.9,34.2,38.3,7.6,0.0,0,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
2018-12-04,07:15,31.1,31.1,29.4,94.2,0.29,W@2.9,4.6,34.2,38.3,7.6,0.0,0,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:14.957308
