Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-20,10:45,59.8,60.0,40.5,48.7,0.0,N@11.5,16.4,61.6,60.3,9.1,0.0,313,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-20,11:00,60.2,60.3,40.4,47.9,0.0,N@11.9,16.4,61.7,60.3,9.1,0.0,367,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-20,11:15,60.6,60.7,40.4,47.2,0.0,N@11.0,15.7,61.9,60.3,9.0,0.0,419,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-20,11:30,61.4,61.5,40.5,46.0,0.0,N@10.2,15.3,62.1,60.3,9.0,0.0,461,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-20,11:45,61.8,62.0,40.5,45.4,0.0,N@10.3,15.0,62.5,60.3,8.9,0.0,461,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-20,12:00,62.3,62.4,40.4,44.3,0.0,N@9.3,15.7,62.9,60.3,8.9,0.0,477,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-20,12:15,63.1,63.2,40.5,43.4,0.0,N@9.3,13.9,63.3,60.3,8.8,0.0,515,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-20,12:30,64.7,64.7,40.9,41.6,0.0,N@9.1,14.6,63.7,60.4,8.8,0.0,675,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-20,12:45,64.8,64.8,40.1,40.2,0.0,N@9.1,13.5,64.4,60.4,8.8,0.0,629,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-20,13:00,66.6,66.7,40.5,38.4,0.0,N@8.7,15.0,65.2,60.4,8.8,0.0,854,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-20,13:15,66.7,66.8,40.2,37.8,0.0,N@8.3,14.6,66.2,60.5,8.8,0.0,634,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-20,13:30,65.3,65.5,39.5,38.6,0.0,N@7.3,13.2,67.2,60.5,8.8,0.0,448,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-20,13:45,67.0,67.3,39.5,36.3,0.0,N@7.0,12.1,67.6,60.6,8.8,0.0,721,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-20,14:00,68.1,67.9,39.9,35.5,0.0,N@6.5,12.1,68.1,60.7,8.8,0.0,734,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-20,14:15,68.9,68.7,39.1,33.6,0.0,N@6.2,12.8,68.6,60.8,8.8,0.0,814,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-20,14:30,68.4,68.6,38.4,33.1,0.0,N@7.3,12.8,69.3,60.9,8.8,0.0,600,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-20,14:45,68.9,68.8,38.4,32.7,0.0,NE@4.8,9.6,69.8,61.1,8.8,0.0,655,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-20,15:00,69.2,69.2,38.0,31.8,0.0,NE@5.4,11.0,70.4,61.2,8.8,0.0,631,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-20,15:15,70.3,70.8,37.8,30.4,0.0,N@5.9,11.0,70.9,61.3,8.8,0.0,715,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-20,15:30,69.1,69.4,37.0,30.8,0.0,N@4.5,10.3,71.5,61.5,8.8,0.0,572,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-20,15:45,69.3,70.0,37.1,30.7,0.0,NW@3.9,9.9,72.0,61.6,8.8,0.0,522,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-20,16:00,70.3,71.0,36.8,29.3,0.0,NW@5.3,8.2,72.2,61.8,8.8,0.0,619,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-20,16:15,70.0,70.5,37.2,30.1,0.0,N@4.6,8.5,72.4,61.9,8.8,0.0,516,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-20,16:30,69.6,70.5,36.7,29.8,0.0,N@4.2,8.5,72.5,62.0,8.8,0.0,382,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-20,16:45,69.4,69.9,36.6,29.9,0.0,N@5.7,9.6,72.6,62.2,8.8,0.0,502,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-20,17:00,70.5,70.9,35.5,27.6,0.0,N@4.5,8.9,72.4,62.3,8.8,0.0,499,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-20,17:15,70.4,70.8,35.6,27.8,0.0,N@4.0,7.1,72.4,62.5,8.8,0.0,445,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-20,17:30,71.0,71.1,35.8,27.5,0.0,N@4.6,7.4,72.3,62.6,8.8,0.0,396,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-20,17:45,70.8,71.2,34.5,26.3,0.0,N@3.4,6.0,72.1,62.8,8.8,0.0,353,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-20,18:00,70.4,70.8,33.7,25.8,0.0,N@3.7,7.1,71.9,62.9,8.8,0.0,306,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-20,18:15,70.4,70.8,33.4,25.4,0.0,NE@1.2,4.2,71.6,63.1,8.8,0.0,233,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-20,18:30,69.6,69.8,33.0,25.7,0.0,E@3.1,6.4,71.2,63.2,8.8,0.0,193,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-20,18:45,68.2,68.4,34.7,28.9,0.0,N@3.3,4.9,70.7,63.3,8.8,0.0,110,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-20,19:00,67.3,67.4,36.2,31.7,0.0,NW@0.7,2.8,70.2,63.4,8.8,0.0,98,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-20,19:15,67.6,67.2,35.1,30.0,0.0,N@0.0,0.0,69.7,63.5,8.8,0.0,56,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-20,19:30,65.1,65.1,35.7,33.5,0.0,W@1.3,3.1,69.1,63.6,8.8,0.0,23,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-20,19:45,63.0,63.0,41.9,45.9,0.0,SW@4.7,11.0,68.6,63.7,8.8,0.0,19,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-20,20:00,61.0,61.1,44.3,54.0,0.0,S@5.1,8.2,68.1,63.7,8.8,0.0,5,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-20,20:15,59.2,59.2,44.5,58.3,0.0,S@2.7,7.8,67.5,63.7,8.8,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-20,20:30,57.9,57.7,44.2,60.1,0.0,S@2.6,3.5,66.9,63.7,8.8,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-20,20:45,57.3,57.2,43.2,59.1,0.0,S@1.0,3.9,66.3,63.7,8.8,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-20,21:00,57.9,57.9,43.0,57.3,0.0,NE@1.5,3.5,65.7,63.7,8.8,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-20,21:15,58.3,58.2,42.8,56.2,0.0,S@2.5,3.5,65.2,63.7,8.8,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-20,21:30,56.8,56.7,42.5,58.7,0.0,S@0.9,2.4,64.6,63.6,8.8,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-20,21:45,56.8,56.6,42.1,57.7,0.0,SE@0.4,2.1,64.1,63.6,8.8,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-20,22:00,56.7,56.4,41.2,55.9,0.0,SE@1.1,2.1,63.6,63.5,8.8,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-20,22:15,55.9,56.0,40.6,56.2,0.0,NE@1.7,2.8,63.1,63.4,8.8,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-20,22:30,53.1,53.2,41.3,63.9,0.0,SW@2.8,4.9,62.6,63.3,8.8,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-20,22:45,49.9,49.9,40.0,68.6,0.0,W@3.4,5.3,62.1,63.2,8.8,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-20,23:00,50.4,50.3,40.3,68.0,0.0,NW@4.7,11.0,61.7,63.1,8.8,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-20,23:15,53.9,54.0,40.1,59.5,0.0,NW@6.2,9.9,61.3,63.0,8.8,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-20,23:30,53.2,53.3,39.7,60.0,0.0,NW@5.5,10.3,60.9,62.9,8.8,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-20,23:45,52.0,52.0,39.7,62.9,0.0,N@4.9,8.2,60.6,62.8,8.8,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-20,24:00,52.1,52.1,39.1,61.2,0.0,NW@6.0,11.0,60.3,62.6,8.8,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,00:15,53.3,53.5,38.0,55.8,0.0,NW@8.3,13.9,60.0,62.5,8.8,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,00:30,52.9,53.0,37.6,56.0,0.0,NW@8.2,14.2,59.7,62.4,8.8,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,00:45,52.4,52.5,37.4,56.4,0.0,NW@7.8,13.2,59.4,62.2,8.8,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,01:00,51.7,51.8,37.3,57.8,0.0,NW@7.7,12.4,59.1,62.1,8.8,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,01:15,51.7,51.9,37.0,56.9,0.0,NW@8.1,13.5,58.9,62.0,8.8,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,01:30,51.7,51.8,36.7,56.3,0.0,NW@7.3,13.9,58.6,61.9,8.8,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,01:45,52.1,52.3,36.3,54.6,0.0,NW@7.7,12.1,58.3,61.7,8.8,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,02:00,51.8,51.9,36.2,55.1,0.0,NW@6.5,9.9,58.1,61.6,8.8,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,02:15,50.5,50.5,36.3,57.9,0.0,N@5.0,8.2,57.8,61.5,8.8,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,02:30,50.6,50.7,35.7,56.4,0.0,NW@5.5,9.6,57.6,61.3,8.8,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,02:45,51.0,51.0,35.4,55.0,0.0,NW@4.6,7.8,57.3,61.2,8.8,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,03:00,50.2,50.2,34.9,55.5,0.0,N@3.8,7.8,57.1,61.1,8.8,0.0,0,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,03:15,48.5,48.6,34.8,58.9,0.0,N@3.4,8.9,56.8,61.0,8.8,0.0,0,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,03:30,47.5,47.6,35.5,63.0,0.0,N@3.3,7.1,56.5,60.8,8.8,0.0,0,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,03:45,47.6,47.5,35.6,63.0,0.0,NW@4.4,10.7,56.3,60.7,8.8,0.0,0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,04:00,46.8,46.8,36.0,65.8,0.0,N@3.3,6.4,56.0,60.6,8.8,0.0,0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,04:15,45.6,45.7,35.9,68.4,0.0,N@3.3,6.0,55.7,60.5,8.8,0.0,0,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,04:30,46.2,46.3,35.5,65.9,0.0,N@3.2,6.0,55.5,60.3,8.8,0.0,0,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,04:45,45.3,45.3,35.5,68.3,0.0,N@2.2,6.0,55.2,60.2,8.8,0.0,0,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,05:00,45.0,45.0,35.6,69.3,0.0,N@3.2,6.4,55.0,60.1,8.8,0.0,0,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,05:15,45.3,45.3,35.2,67.5,0.0,N@1.8,5.3,54.7,59.9,8.8,0.0,0,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,05:30,43.8,44.0,34.9,70.5,0.0,N@2.3,3.9,54.4,59.8,8.8,0.0,0,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,05:45,45.1,44.9,34.9,67.3,0.0,N@2.6,6.0,54.2,59.7,8.8,0.0,0,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,06:00,45.1,44.9,34.8,67.0,0.0,N@2.4,4.9,53.9,59.6,8.8,0.0,2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,06:15,43.5,43.5,34.7,70.9,0.0,N@2.9,5.3,53.7,59.4,8.8,0.0,7,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,06:30,43.7,43.5,35.2,71.8,0.0,N@3.0,4.9,53.4,59.3,8.8,0.0,15,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,06:45,44.9,44.9,35.9,70.5,0.0,N@2.6,4.2,53.2,59.2,8.8,0.0,28,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,07:00,46.1,46.0,36.8,69.8,0.0,N@3.3,4.9,53.0,59.0,8.8,0.0,43,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,07:15,47.6,47.9,37.6,68.0,0.0,NW@2.4,5.3,52.9,58.9,8.8,0.0,114,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,07:30,49.4,50.0,37.3,62.7,0.0,N@1.1,3.5,52.8,58.8,8.8,0.0,186,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,07:45,50.1,51.0,38.0,63.1,0.0,N@3.1,4.6,52.7,58.6,8.8,0.0,230,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,08:00,51.6,52.6,38.7,61.3,0.0,NW@2.4,3.5,52.6,58.5,8.8,0.0,274,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,08:15,54.0,54.9,38.1,54.8,0.0,N@2.8,4.6,52.6,58.4,8.8,0.0,318,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
