Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-10-21,08:30,51.5,,44.5,76.9,0.0,N@1.4,99999.0,,55.5,0.0,0.0,105,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,08:45,52.0,,45.7,78.9,0.0,NW@1.7,99999.0,,55.5,0.0,0.0,142,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,09:00,53.8,,46.5,76.2,0.0,N@2.8,99999.0,,55.6,0.0,0.0,331,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,09:15,53.6,,45.4,73.7,0.0,N@3.2,99999.0,,55.5,0.0,0.0,210,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,09:30,53.6,,45.4,73.6,0.0,N@3.0,99999.0,,55.4,0.0,0.0,169,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,09:45,53.4,,45.3,73.9,0.0,NW@2.9,99999.0,,55.3,0.0,0.0,138,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,10:00,54.1,,45.3,72.2,0.0,NW@2.3,99999.0,,55.3,0.0,0.0,163,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,10:15,54.7,,45.3,70.5,0.0,N@3.0,99999.0,,55.3,0.0,0.0,201,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,10:30,54.8,,45.2,69.8,0.0,NE@3.1,99999.0,,55.3,0.0,0.0,175,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,10:45,55.0,,45.1,69.0,0.0,N@3.1,99999.0,,55.3,0.0,0.0,229,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,11:00,55.9,,44.6,65.6,0.0,N@1.6,99999.0,,55.4,0.0,0.0,252,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,11:15,56.4,,44.7,64.7,0.0,NE@2.9,99999.0,,55.4,0.0,0.0,279,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,11:30,57.1,,44.0,61.3,0.0,NE@1.1,99999.0,,55.5,0.0,0.0,258,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,11:45,57.1,,43.9,61.0,0.0,N@1.0,99999.0,,55.4,0.0,0.0,241,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,12:00,57.5,,44.1,60.8,0.0,NE@0.7,99999.0,,55.5,0.0,0.0,192,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,12:15,57.6,,43.9,60.1,0.0,NE@0.6,99999.0,,55.5,0.0,0.0,254,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,12:30,57.7,,44.4,60.9,0.0,N@1.1,99999.0,,55.5,0.0,0.0,190,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,12:45,57.4,,44.1,61.0,0.0,NW@1.2,99999.0,,55.5,0.0,0.0,168,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,13:00,57.5,,44.0,60.6,0.0,NW@1.3,99999.0,,55.5,0.0,0.0,203,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,13:15,57.5,,44.7,62.3,0.0,N@1.6,99999.0,,55.5,0.0,0.0,187,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,13:30,57.4,,44.1,61.1,0.0,N@0.5,99999.0,,55.5,0.0,0.0,141,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,13:45,57.2,,43.9,61.1,0.0,SW@0.8,99999.0,,55.6,0.0,0.0,103,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,14:00,56.8,,44.1,62.4,0.0,W@0.9,99999.0,,55.6,0.0,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,14:15,56.6,,44.1,62.9,0.0,W@0.5,99999.0,,55.7,0.0,0.0,80,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,14:30,56.8,,44.5,63.3,0.0,W@0.7,99999.0,,55.8,0.0,0.0,98,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,14:45,56.8,,44.7,63.7,0.0,S@2.3,99999.0,,55.9,0.0,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,15:00,55.1,,45.8,70.8,0.0,SW@4.6,99999.0,,55.9,0.0,0.0,65,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,15:15,54.3,,45.5,72.1,0.0,SW@1.7,99999.0,,55.9,0.0,0.0,55,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,15:30,54.7,,44.8,69.2,0.0,SW@1.1,99999.0,,56.0,0.0,0.0,55,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,15:45,55.1,,43.5,65.0,0.0,S@1.6,99999.0,,56.0,0.0,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,16:00,54.8,,44.1,66.9,0.0,S@2.1,99999.0,,56.1,0.0,0.0,31,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,16:15,54.6,,44.1,67.6,0.0,NE@0.7,99999.0,,56.2,0.0,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,16:30,54.6,,44.2,67.9,0.0,NW@0.8,99999.0,,56.2,0.0,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,16:45,54.1,,44.5,70.1,0.0,S@0.5,99999.0,,56.3,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,17:00,53.2,,43.9,70.6,0.0,S@1.3,99999.0,,56.2,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,17:15,53.0,,41.8,65.6,0.0,N@1.6,99999.0,,56.2,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,17:30,52.7,,41.5,65.6,0.0,W@3.2,99999.0,,56.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,17:45,51.3,,42.3,71.2,0.0,W@0.9,99999.0,,56.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,18:00,50.0,,42.8,76.2,0.0,SW@0.5,99999.0,,56.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,18:15,49.6,,43.1,78.0,0.0,NW@1.0,99999.0,,56.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,18:30,47.9,,43.7,85.1,0.0,W@2.5,99999.0,,56.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,18:45,47.2,,43.4,86.4,0.0,W@1.5,99999.0,,56.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,19:00,46.5,,42.7,86.3,0.0,W@1.4,99999.0,,56.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,19:15,46.2,,42.5,86.6,,N@0.5,99999.0,,56.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,19:30,46.0,,42.1,86.1,,NW@0.5,99999.0,,56.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,19:45,46.1,,42.2,86.0,,N@1.5,99999.0,,56.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,20:00,45.6,,42.1,87.5,,N@1.0,99999.0,,56.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,20:15,44.2,,41.5,90.0,,NE@1.1,99999.0,,56.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,20:30,45.6,,42.3,88.2,,N@3.2,99999.0,,56.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,20:45,45.1,,42.1,89.0,0.0,N@2.7,99999.0,,56.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,21:00,44.9,,41.6,88.1,0.0,N@2.9,99999.0,,56.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,21:15,45.1,,41.2,86.2,0.0,N@2.3,99999.0,,56.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,21:30,44.5,,40.6,86.0,0.0,N@2.6,99999.0,,56.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,21:45,45.2,,39.9,81.5,0.0,NE@2.1,99999.0,,56.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,22:00,45.5,,39.7,80.0,0.0,NE@3.9,99999.0,,56.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,22:15,45.6,,39.5,79.0,0.0,NE@2.8,99999.0,,56.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,22:30,46.0,,39.2,77.1,0.0,NE@3.5,99999.0,,56.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,22:45,45.3,,39.3,79.3,0.0,NE@4.3,99999.0,,55.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-21,23:00,45.4,,38.7,77.3,0.0,NE@3.3,99999.0,,55.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,23:15,45.2,,38.3,76.6,0.0,N@1.8,99999.0,,55.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,23:30,44.5,,37.9,77.4,0.0,NW@1.2,99999.0,,55.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,23:45,46.3,,37.3,70.8,0.0,NW@2.6,99999.0,,55.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,24:00,50.1,,38.1,63.1,0.0,NW@1.1,99999.0,,53.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,00:15,46.3,,38.2,73.4,0.0,N@1.3,99999.0,,55.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,00:30,45.2,,38.8,78.2,0.0,N@2.0,99999.0,,55.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,00:45,46.2,,39.4,77.0,0.0,W@5.1,99999.0,,55.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,01:00,46.3,,39.8,77.7,0.0,W@4.3,99999.0,,55.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,01:15,46.1,,40.7,81.3,0.0,W@7.1,99999.0,,55.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,01:30,45.9,,41.3,83.8,0.0,W@5.1,99999.0,,55.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,01:45,45.9,,41.9,85.7,0.0,W@3.4,99999.0,,55.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,02:00,46.0,,42.1,86.2,0.0,W@2.4,99999.0,,54.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,02:15,46.3,,42.4,85.9,0.0,W@3.3,99999.0,,54.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,02:30,46.8,,42.2,83.9,0.0,W@5.8,99999.0,,54.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,02:45,47.5,,41.7,80.4,0.0,W@9.2,99999.0,,54.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,03:00,47.1,,41.2,79.8,0.0,W@6.2,99999.0,,54.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,03:15,47.1,,41.2,80.0,0.0,W@4.2,99999.0,,54.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,03:30,46.8,,41.1,80.5,0.0,W@4.8,99999.0,,54.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,03:45,46.7,,40.5,78.7,0.0,W@4.6,99999.0,,54.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,04:00,47.0,,41.0,79.4,0.0,W@5.7,99999.0,,54.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,04:15,47.3,,41.2,79.4,0.0,W@7.8,99999.0,,54.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,04:30,48.1,,41.0,76.4,0.0,W@8.8,99999.0,,54.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,04:45,48.2,,40.7,75.0,0.0,W@9.7,99999.0,,54.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,05:00,48.3,,40.8,75.1,0.0,W@9.8,99999.0,,54.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,05:15,48.7,,40.8,73.9,0.0,W@8.6,99999.0,,54.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,05:30,48.8,,40.8,73.5,0.0,W@9.6,99999.0,,54.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,05:45,49.3,,40.5,71.4,0.0,W@9.5,99999.0,,54.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,06:00,49.4,,40.5,71.0,0.0,W@11.3,99999.0,,54.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,06:15,49.3,,40.8,72.2,0.0,W@11.8,99999.0,,53.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,06:30,49.1,,40.9,73.0,0.0,W@11.4,99999.0,,53.9,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,06:45,48.9,,41.3,74.7,0.0,W@10.7,99999.0,,53.7,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,07:00,49.3,,41.7,75.0,0.0,W@11.6,99999.0,,53.7,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,07:15,49.3,,42.0,75.9,0.0,W@11.0,99999.0,,53.7,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,07:30,49.4,,42.2,76.1,0.0,W@11.2,99999.0,,53.7,0.0,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,07:45,49.6,,42.3,75.7,0.0,W@11.6,99999.0,,53.7,0.0,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,08:00,49.9,,42.2,74.8,0.0,W@12.1,99999.0,,53.6,0.0,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,08:15,49.8,,42.4,75.7,0.0,W@11.5,99999.0,,53.6,0.0,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,08:30,49.9,,42.1,74.5,0.0,W@11.8,99999.0,,53.6,0.0,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,08:45,50.1,,41.7,72.6,0.0,W@10.4,99999.0,,53.5,0.0,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,09:00,50.0,,41.8,73.2,,W@11.3,99999.0,,53.5,0.0,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,09:15,48.9,,43.1,80.3,,W@9.1,99999.0,,53.3,0.0,0.0,37,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,09:30,48.6,,43.1,81.0,,W@7.9,99999.0,,53.2,0.0,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,09:45,48.7,,43.2,81.0,,W@10.1,99999.0,,53.3,0.0,0.01,32,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,10:00,48.2,,43.8,84.7,,W@9.9,99999.0,,53.2,0.0,0.02,42,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,10:15,48.2,,44.2,86.0,,W@9.8,99999.0,,53.2,0.0,0.01,51,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,10:30,48.6,,44.2,84.7,,W@10.4,99999.0,,53.2,0.0,0.0,66,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,10:45,49.3,,44.0,81.8,,W@11.1,99999.0,,53.2,0.0,0.0,66,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,11:00,49.9,,43.8,79.5,0.0,W@11.4,99999.0,,53.3,0.0,0.0,95,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,11:15,50.3,,43.4,77.1,0.0,W@10.8,99999.0,,53.4,0.0,0.0,81,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,11:30,50.5,,43.7,77.4,0.0,W@10.8,99999.0,,53.5,0.0,0.0,74,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,11:45,50.6,,43.7,77.2,0.0,W@12.2,99999.0,,53.5,0.0,0.0,72,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,12:00,50.7,,43.8,77.1,0.0,W@9.8,99999.0,,53.4,0.0,0.0,46,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,12:15,50.7,,43.5,76.1,0.0,W@10.6,99999.0,,53.3,0.0,0.0,37,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,12:30,51.4,,43.8,75.2,0.0,W@10.3,99999.0,,53.3,0.0,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,12:45,51.5,,44.0,75.5,0.0,W@9.7,99999.0,,53.3,0.0,0.0,64,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,13:00,51.6,,44.5,76.7,0.0,W@10.7,99999.0,,53.3,0.0,0.0,95,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,13:15,52.3,,45.0,76.1,0.0,W@11.2,99999.0,,53.3,0.0,0.0,117,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,13:30,52.9,,45.4,75.4,0.0,W@10.0,99999.0,,53.4,0.0,0.0,133,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
2004-10-22,13:45,53.2,,45.8,75.7,0.0,W@10.2,99999.0,,53.4,0.0,0.0,100,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:57:52.263176
