Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-02,03:00,44.3,44.2,26.7,49.7,0.0,SW@3.0,4.2,59.8,64.5,6.7,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,03:15,42.3,42.3,27.0,54.3,0.0,W@2.4,3.5,59.5,64.3,6.7,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,03:30,42.3,42.2,26.8,53.8,0.0,SE@1.8,3.9,59.2,64.2,6.7,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,03:45,43.2,43.0,26.6,51.6,0.0,SE@1.9,2.8,58.9,64.0,6.7,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,04:00,42.1,42.0,27.0,54.8,0.0,SW@2.1,3.9,58.5,63.9,6.7,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,04:15,40.8,40.9,28.0,59.9,0.0,W@3.4,4.9,58.2,63.8,6.7,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,04:30,39.7,39.8,28.0,62.4,0.0,NW@2.0,4.2,58.0,63.6,6.7,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,04:45,41.1,41.2,27.0,57.0,0.0,NE@2.2,3.9,57.7,63.5,6.7,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,05:00,42.5,42.3,26.3,52.5,0.0,N@0.0,0.0,57.5,63.3,6.7,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,05:15,40.6,40.5,26.6,57.0,0.0,N@0.0,0.0,57.2,63.2,6.7,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,05:30,40.8,40.6,26.9,57.4,0.0,W@0.9,2.8,57.0,63.0,6.7,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,05:45,39.7,39.7,27.5,61.5,0.0,W@2.8,4.6,56.7,62.9,6.7,0.0,2,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,06:00,40.2,40.2,27.4,59.9,0.0,NE@1.5,3.9,56.5,62.8,6.7,0.0,26,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,06:15,41.1,41.0,27.5,58.2,0.0,N@1.4,3.1,56.4,62.6,6.7,0.0,47,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,06:30,41.6,41.8,27.6,57.3,0.0,NE@3.0,3.9,56.2,62.5,6.7,0.0,91,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,06:45,42.1,42.3,27.7,56.4,0.0,NW@3.7,6.0,56.1,62.3,6.7,0.0,58,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,07:00,43.9,44.0,26.8,50.6,0.0,NW@4.8,7.1,56.0,62.2,6.7,0.0,76,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,07:15,45.3,45.4,27.2,48.8,0.0,W@4.6,6.4,55.9,62.1,6.7,0.0,191,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,07:30,48.1,48.1,27.6,44.7,0.0,W@4.7,6.7,55.9,61.9,6.7,0.0,282,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,07:45,50.0,50.3,28.2,42.7,0.0,W@3.5,6.4,55.9,61.8,6.7,0.0,340,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,08:00,51.6,52.4,28.8,41.3,0.0,NW@2.6,4.9,56.0,61.7,6.7,0.0,368,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,08:15,53.9,54.2,29.7,39.2,0.0,W@3.7,6.0,56.2,61.5,6.7,0.0,345,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,08:30,54.2,54.4,28.8,37.5,0.0,W@5.9,10.7,56.4,61.4,6.7,0.0,312,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,08:45,54.8,54.9,28.7,36.4,0.0,W@6.1,10.7,56.8,61.3,6.6,0.0,394,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,09:00,55.8,55.9,27.5,33.6,0.0,W@7.2,11.0,57.3,61.2,6.6,0.0,454,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,09:15,55.9,56.1,28.7,35.0,0.0,W@7.0,10.7,57.8,61.1,6.6,0.0,467,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,09:30,55.7,55.8,28.5,35.1,0.0,W@7.7,12.1,58.4,61.1,6.6,0.0,468,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,09:45,56.9,57.0,28.0,32.9,0.0,W@7.4,11.7,59.0,61.0,6.6,0.0,514,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,10:00,57.4,57.4,27.0,30.9,0.0,W@9.3,14.2,59.6,61.0,6.6,0.0,515,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,10:15,58.2,58.2,25.8,28.6,0.0,W@8.9,13.9,60.2,60.9,6.6,0.0,625,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,10:30,58.9,58.9,26.6,28.9,0.0,W@8.2,13.2,60.9,60.9,6.6,0.0,617,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,10:45,65.7,60.6,28.4,24.4,0.0,W@7.5,13.9,61.7,60.9,6.6,0.0,676,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,11:00,60.4,60.5,28.1,29.2,0.0,W@7.6,13.5,62.5,61.0,6.6,0.0,713,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,11:15,60.8,60.9,28.8,29.5,0.0,W@7.0,12.1,63.4,61.0,6.6,0.0,715,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,11:30,61.3,61.4,29.1,29.3,0.0,W@7.7,11.7,64.4,61.0,6.6,0.0,784,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,11:45,62.4,62.5,29.3,28.4,0.0,W@6.4,10.3,65.5,61.1,6.6,0.0,814,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,12:00,63.2,63.4,28.6,26.9,0.0,SW@7.1,13.5,66.6,61.2,6.6,0.0,802,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,12:15,64.5,64.6,28.5,25.5,0.0,SW@6.8,15.3,67.7,61.3,6.6,0.0,823,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,12:30,65.0,65.1,29.1,25.7,0.0,SW@7.3,12.4,68.8,61.4,6.6,0.0,825,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,12:45,64.8,64.9,28.7,25.6,0.0,SW@7.0,13.9,69.9,61.5,6.6,0.0,797,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,13:00,66.1,66.3,29.8,25.5,0.0,SW@7.6,14.2,70.9,61.7,6.6,0.0,846,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,13:15,66.4,66.8,29.1,24.6,0.0,SW@5.7,9.6,71.9,61.9,6.6,0.0,842,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,13:30,66.8,66.9,28.9,24.0,0.0,SW@6.8,11.4,72.9,62.0,6.6,0.0,842,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,13:45,67.1,67.3,29.1,23.9,0.0,SW@7.0,12.8,73.9,62.2,6.6,0.0,832,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,14:00,67.6,67.9,29.1,23.5,0.0,SW@7.8,12.1,74.8,62.5,6.6,0.0,819,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,14:15,68.3,68.3,30.4,24.2,0.0,W@5.9,11.4,75.6,62.7,6.6,0.0,807,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,14:30,68.7,69.0,31.0,24.5,0.0,NW@6.2,11.0,76.3,62.9,6.6,0.0,783,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,14:45,68.4,68.6,30.5,24.2,0.0,W@6.6,11.0,77.0,63.2,6.6,0.0,762,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,15:00,68.4,68.5,29.5,23.3,0.0,SW@6.8,11.7,77.5,63.4,6.6,0.0,740,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,15:15,69.8,70.0,29.9,22.6,0.0,W@6.1,9.9,77.9,63.6,6.6,0.0,726,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,15:30,69.5,69.5,27.6,20.7,0.0,SW@8.4,12.8,78.3,63.9,6.6,0.0,701,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,15:45,69.7,69.8,30.1,22.9,0.0,SW@7.9,14.2,78.6,64.1,6.6,0.0,667,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,16:00,69.0,69.1,30.8,24.1,0.0,SW@10.1,16.7,78.7,64.3,6.6,0.0,634,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,16:15,69.0,69.1,30.0,23.3,0.0,SW@11.4,17.5,78.9,64.5,6.6,0.0,597,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,16:30,68.9,69.0,29.1,22.6,0.0,S@12.0,17.5,78.9,64.8,6.7,0.0,564,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,16:45,68.7,68.9,27.5,21.2,0.0,S@13.1,19.6,78.8,65.0,6.7,0.0,528,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,17:00,68.6,68.8,28.0,21.7,0.0,S@12.1,18.2,78.6,65.2,6.7,0.0,489,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,17:15,68.5,68.6,27.9,21.7,0.0,SW@11.8,19.2,78.3,65.4,6.7,0.0,450,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,17:30,68.3,68.4,27.9,21.9,0.0,S@10.0,16.4,78.0,65.6,6.7,0.0,407,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,17:45,68.2,68.3,27.3,21.5,0.0,S@10.4,16.0,77.7,65.7,6.7,0.0,363,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,18:00,67.7,67.8,26.2,20.8,0.0,S@10.8,15.3,77.3,65.9,6.7,0.0,319,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,18:15,67.3,67.3,25.2,20.3,0.0,S@10.9,17.1,76.9,66.1,6.7,0.0,275,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,18:30,66.8,66.9,24.7,20.2,0.0,S@10.8,15.3,76.4,66.2,6.7,0.0,232,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,18:45,66.2,66.3,27.7,23.3,0.0,S@10.0,15.3,75.9,66.3,6.7,0.0,190,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,19:00,65.4,65.4,29.5,25.8,0.0,S@9.5,13.9,75.4,66.5,6.7,0.0,148,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,19:15,64.5,64.5,32.9,30.6,0.0,S@9.1,15.0,74.8,66.6,6.7,0.0,111,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,19:30,63.4,63.5,33.2,32.2,0.0,S@8.3,12.4,74.2,66.7,6.8,0.0,76,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,19:45,62.5,62.6,33.4,33.4,0.0,S@7.9,12.4,73.7,66.8,6.8,0.0,46,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,20:00,61.5,61.6,33.3,34.6,0.0,S@7.8,12.1,73.1,66.8,6.8,0.0,21,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,20:15,60.2,60.3,33.9,36.9,0.0,S@6.0,11.0,72.5,66.9,6.7,0.0,6,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,20:30,59.1,59.0,34.4,39.4,0.0,S@4.8,8.2,71.9,66.9,6.7,0.0,1,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,20:45,58.5,58.5,34.8,40.8,0.0,S@6.5,11.0,71.3,67.0,6.7,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,21:00,58.4,58.5,35.1,41.5,0.0,SW@6.9,13.2,70.7,67.0,6.7,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,21:15,57.8,57.9,35.4,42.8,0.0,NW@4.6,10.7,70.2,67.0,6.7,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,21:30,59.1,59.2,35.8,41.5,0.0,W@4.6,10.3,69.6,66.9,6.7,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,21:45,57.9,58.0,36.0,43.7,0.0,N@3.0,5.3,69.1,66.9,6.7,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,22:00,56.7,56.7,36.1,45.8,0.0,W@1.2,3.9,68.7,66.9,6.7,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,22:15,56.1,55.9,36.2,47.2,0.0,S@2.5,3.5,68.2,66.8,6.7,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,22:30,54.3,54.1,36.3,50.4,0.0,S@4.2,6.7,67.7,66.8,6.7,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,22:45,53.7,53.8,36.2,51.3,0.0,S@3.8,6.4,67.2,66.7,6.7,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,23:00,52.7,52.6,36.3,53.4,0.0,S@1.8,4.6,66.7,66.6,6.7,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,23:15,52.0,51.9,36.2,54.6,0.0,N@1.3,3.1,66.3,66.6,6.7,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,23:30,52.1,51.9,36.1,54.3,0.0,W@0.1,2.4,65.8,66.5,6.7,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,23:45,51.2,51.1,36.2,56.3,0.0,S@1.3,2.4,65.4,66.4,6.7,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-02,24:00,50.7,50.6,36.2,57.3,0.0,E@1.6,2.8,64.9,66.3,6.7,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-03,00:15,48.8,48.8,36.5,62.2,0.0,W@1.9,2.8,64.5,66.2,6.7,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-03,00:30,47.5,47.5,36.5,65.4,0.0,NE@1.6,3.1,64.0,66.1,6.7,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-03,00:45,46.3,46.2,36.3,68.1,0.0,SE@2.2,3.1,63.6,66.0,6.7,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-03,01:00,46.3,46.2,36.1,67.5,0.0,E@1.1,2.4,63.2,65.9,6.7,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-03,01:15,44.8,44.8,35.8,70.5,0.0,W@2.3,3.1,62.8,65.7,6.7,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-03,01:30,44.4,44.4,36.2,72.8,0.0,E@2.3,4.6,62.4,65.6,6.7,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-03,01:45,46.3,46.0,36.6,68.8,0.0,E@1.0,2.8,62.0,65.5,6.7,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-03,02:00,44.0,44.1,36.1,73.6,0.0,N@1.7,3.9,61.7,65.4,6.7,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-03,02:15,42.1,42.2,35.4,77.0,0.0,SW@2.4,4.2,61.3,65.2,6.7,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-03,02:30,43.0,42.8,36.3,77.1,0.0,NW@1.2,3.1,60.9,65.1,6.7,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-03,02:45,41.7,41.7,35.5,78.3,0.0,NW@1.9,3.1,60.6,65.0,6.6,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-03,03:00,42.7,42.5,35.8,76.3,0.0,SE@1.7,3.1,60.2,64.8,6.6,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-03,03:15,41.6,41.5,35.9,80.0,0.0,SE@2.3,3.1,59.9,64.7,6.6,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-03,03:30,42.7,42.6,36.2,77.8,0.0,SE@2.7,3.5,59.6,64.6,6.6,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-03,03:45,44.6,44.4,36.4,72.5,0.0,E@0.5,2.4,59.2,64.4,6.6,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-03,04:00,43.3,43.2,35.8,74.5,0.0,S@1.8,3.1,58.9,64.3,6.6,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-03,04:15,43.2,43.0,35.6,74.3,0.0,SE@0.7,4.2,58.6,64.1,6.6,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-03,04:30,42.3,42.2,35.3,76.1,0.0,NE@0.3,3.1,58.3,64.0,6.6,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-03,04:45,41.0,41.0,34.5,77.5,0.0,SE@2.6,6.4,58.1,63.9,6.6,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-03,05:00,38.7,38.8,33.8,82.2,0.0,SE@3.4,5.3,57.8,63.7,6.6,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-03,05:15,40.1,39.9,34.2,79.3,0.0,SE@2.5,3.5,57.5,63.6,6.6,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-03,05:30,39.3,39.3,34.0,80.9,0.0,S@1.9,3.1,57.3,63.4,6.6,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-03,05:45,40.2,40.1,34.2,79.1,0.0,NE@0.7,2.4,57.0,63.3,6.6,0.0,4,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-03,06:00,40.2,39.9,34.0,78.5,0.0,N@1.7,3.1,56.8,63.1,6.6,0.0,15,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-03,06:15,40.7,40.8,34.2,77.4,0.0,N@1.4,3.9,56.6,63.0,6.6,0.0,30,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-03,06:30,41.1,41.4,34.3,76.6,0.0,NW@1.6,2.8,56.4,62.9,6.6,0.0,67,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-03,06:45,41.5,41.7,35.4,78.7,0.0,SW@1.9,3.5,56.2,62.7,6.6,0.0,50,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-03,07:00,42.9,43.0,36.6,78.0,0.0,NW@2.3,3.5,56.0,62.6,6.6,0.0,62,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-03,07:15,44.5,44.5,37.0,74.7,0.0,N@2.7,3.9,55.9,62.5,6.6,0.0,157,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-03,07:30,47.8,47.9,37.3,66.6,0.0,N@0.7,2.8,55.9,62.3,6.6,0.0,218,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-03,07:45,52.2,52.3,37.3,56.6,0.0,N@0.9,2.4,55.8,62.2,6.6,0.0,264,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-03,08:00,54.2,54.6,37.0,51.9,0.0,NE@0.9,2.8,55.9,62.0,6.6,0.0,308,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
2019-05-03,08:15,55.0,55.9,37.1,50.7,0.0,N@1.6,3.1,55.9,61.9,6.5,0.0,351,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:29.451901
