Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-08-11,07:30,74.6,,56.4,53.1,0.0,NW@3.7,99999.0,,87.2,81.9,0.0,367,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,07:45,76.2,,56.6,50.6,0.0,NW@2.9,99999.0,,87.0,82.1,0.0,411,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,08:00,76.9,,56.1,48.5,0.0,NW@4.6,99999.0,,86.8,82.3,0.0,454,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,08:15,77.6,,55.7,46.9,0.0,NW@4.1,99999.0,,86.6,82.5,0.0,494,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,08:30,78.8,,55.5,44.7,0.0,NW@5.0,99999.0,,86.5,82.6,0.0,534,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,08:45,79.2,,55.2,43.5,0.0,NW@4.7,99999.0,,86.3,82.8,0.0,572,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,09:00,79.7,,55.5,43.4,0.0,NW@5.0,99999.0,,86.2,83.0,0.0,608,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,09:15,80.4,,55.4,42.2,0.0,NW@4.6,99999.0,,86.1,83.2,0.0,643,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,09:30,81.3,,55.2,40.7,0.0,NW@4.7,99999.0,,86.0,83.4,0.0,676,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,09:45,82.4,,55.0,39.0,0.0,NW@3.1,99999.0,,86.0,83.5,0.0,706,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,10:00,83.6,,54.6,37.0,0.0,SE@1.6,99999.0,,86.0,83.7,0.0,735,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,10:15,85.2,,55.2,36.0,0.0,NW@3.0,99999.0,,86.1,83.9,0.0,760,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,10:30,85.8,,55.4,35.5,0.0,NW@3.1,99999.0,,86.1,84.0,0.0,782,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,10:45,86.6,,55.1,34.2,0.0,NW@2.7,99999.0,,86.2,84.1,0.0,802,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,11:00,88.1,,55.0,32.4,0.0,NW@2.0,99999.0,,86.3,84.3,0.0,819,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,11:15,88.8,,54.4,31.1,0.0,W@2.5,99999.0,,86.4,84.4,0.0,832,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,11:30,89.2,,53.4,29.6,0.0,NW@2.7,99999.0,,86.5,84.5,0.0,840,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,11:45,91.0,,53.6,28.2,0.0,E@2.1,99999.0,,86.6,84.6,0.0,844,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,12:00,91.7,,54.0,28.0,0.0,SW@2.8,99999.0,,86.8,84.7,0.0,847,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,12:15,91.7,,54.1,28.1,0.0,W@2.6,99999.0,,86.9,84.7,0.0,845,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,12:30,91.8,,54.1,28.1,0.0,NW@5.2,99999.0,,87.0,84.8,0.0,844,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,12:45,91.7,,53.6,27.6,0.0,NW@4.6,99999.0,,87.2,84.9,0.0,842,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,13:00,93.1,,53.3,26.1,0.0,NW@3.9,99999.0,,87.4,84.9,0.0,836,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,13:15,93.5,,53.1,25.6,0.0,NW@3.6,99999.0,,87.7,85.0,0.0,822,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,13:30,93.7,,52.0,24.4,0.0,NW@4.3,99999.0,,88.0,85.0,0.0,809,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,13:45,93.9,,49.8,22.4,0.0,NW@4.6,99999.0,,88.2,85.0,0.0,800,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,14:00,94.0,,47.9,20.8,0.0,NW@5.0,99999.0,,88.4,85.0,0.0,782,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,14:15,94.6,,43.8,17.5,0.0,E@2.7,99999.0,,88.7,85.0,0.0,761,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,14:30,95.9,,43.6,16.7,0.0,N@2.8,99999.0,,89.1,85.0,0.0,734,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,14:45,96.3,,40.2,14.4,0.0,N@4.3,99999.0,,89.4,85.0,0.0,711,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,15:00,96.6,,37.7,13.0,0.0,W@3.6,99999.0,,89.7,85.0,0.0,683,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,15:15,97.6,,36.0,11.8,0.0,W@2.7,99999.0,,90.0,85.0,0.0,649,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,15:30,97.3,,34.3,11.1,0.0,NW@3.7,99999.0,,90.3,85.0,0.0,611,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,15:45,98.1,,36.0,11.6,0.0,NW@3.8,99999.0,,90.5,85.0,0.0,572,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,16:00,97.4,,37.6,12.6,0.0,NW@4.7,99999.0,,90.8,85.0,0.0,526,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,16:15,97.3,,39.6,13.7,0.0,N@3.6,99999.0,,91.0,85.0,0.0,485,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,16:30,97.1,,40.9,14.5,0.0,NW@2.6,99999.0,,91.3,85.0,0.0,443,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,16:45,97.8,,40.1,13.7,0.0,NW@1.8,99999.0,,91.5,85.0,0.0,399,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,17:00,97.6,,41.3,14.5,0.0,NE@2.2,99999.0,,91.7,85.0,0.0,355,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,17:15,97.1,,42.1,15.2,0.0,E@1.9,99999.0,,91.9,85.1,0.0,310,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,17:30,97.4,,41.9,14.9,0.0,NE@2.1,99999.0,,92.0,85.1,0.0,266,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,17:45,96.3,,46.4,18.3,0.0,NE@4.8,99999.0,,92.2,85.2,0.0,223,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,18:00,94.7,,50.7,22.6,0.0,SE@4.9,99999.0,,92.2,85.2,0.0,179,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,18:15,92.6,,54.1,27.3,0.0,SE@5.3,99999.0,,92.2,85.3,0.0,138,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,18:30,91.3,,54.4,28.7,0.0,SE@4.4,99999.0,,92.1,85.3,0.0,99,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,18:45,89.4,,54.8,31.0,0.0,SE@4.1,99999.0,,92.1,85.4,0.0,53,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,19:00,87.0,,54.8,33.3,0.0,SE@2.6,99999.0,,91.9,85.5,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,19:15,85.2,,53.9,34.2,0.0,E@1.7,99999.0,,91.7,85.5,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,19:30,84.5,,53.4,34.5,0.0,W@0.4,99999.0,,91.7,85.6,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,19:45,83.1,,51.9,34.0,0.0,W@1.2,99999.0,,91.7,85.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,20:00,82.9,,51.1,33.3,0.0,S@2.0,99999.0,,91.9,85.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,20:15,78.7,,53.2,41.1,0.0,N@2.4,99999.0,,91.9,85.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,20:30,80.1,,51.5,37.0,0.0,N@2.4,99999.0,,91.9,86.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,20:45,81.4,,50.9,34.7,0.0,E@1.3,99999.0,,92.1,86.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,21:00,79.8,,50.7,36.2,0.0,SE@1.4,99999.0,,92.1,86.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,21:15,80.3,,50.3,35.2,0.0,S@1.3,99999.0,,92.1,86.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,21:30,80.8,,48.5,32.3,0.0,SE@0.9,99999.0,,92.1,86.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,21:45,81.7,,46.8,29.5,0.0,E@2.6,99999.0,,92.2,86.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,22:00,81.3,,46.4,29.4,0.0,NE@5.9,99999.0,,92.3,86.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,22:15,80.5,,47.1,30.9,0.0,E@4.4,99999.0,,92.3,86.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,22:30,80.4,,47.3,31.3,0.0,NE@3.1,99999.0,,92.1,87.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,22:45,76.4,,49.8,39.2,0.0,NW@2.2,99999.0,,91.9,87.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-11,23:00,72.7,,50.9,46.2,0.0,NE@1.1,99999.0,,91.5,87.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,23:15,71.8,,51.4,48.7,0.0,NW@1.9,99999.0,,91.3,87.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,23:30,74.2,,51.3,44.7,0.0,NW@5.6,99999.0,,91.4,87.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,23:45,75.3,,51.1,42.7,0.0,NW@5.6,99999.0,,91.5,87.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,24:00,71.0,,51.7,50.5,0.0,W@2.1,99999.0,,91.9,106.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,00:15,75.1,,50.4,41.9,0.0,NW@5.7,99999.0,,91.5,88.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,00:30,74.3,,50.9,43.8,0.0,NW@6.0,99999.0,,91.3,88.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,00:45,73.2,,51.1,45.8,0.0,W@2.1,99999.0,,91.1,88.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,01:00,71.6,,51.5,49.1,0.0,N@0.9,99999.0,,90.8,88.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,01:15,69.2,,51.7,53.5,0.0,NW@2.3,99999.0,,90.6,89.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,01:30,67.8,,52.7,58.4,0.0,W@2.2,99999.0,,90.4,89.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,01:45,66.8,,53.2,61.5,0.0,W@1.3,99999.0,,90.3,89.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,02:00,65.2,,52.7,64.0,0.0,E@1.9,99999.0,,90.2,89.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,02:15,66.1,,52.9,62.3,0.0,E@1.7,99999.0,,90.1,89.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,02:30,65.8,,52.4,61.8,0.0,E@1.3,99999.0,,90.1,90.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,02:45,64.5,,52.3,64.5,0.0,N@0.7,99999.0,,89.9,90.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,03:00,64.7,,52.4,64.5,0.0,N@1.5,99999.0,,89.9,90.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,03:15,64.4,,53.0,66.4,0.0,NW@1.3,99999.0,,89.8,90.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,03:30,64.3,,53.2,67.1,0.0,N@1.4,99999.0,,89.7,91.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,03:45,64.5,,53.0,66.1,0.0,NW@1.0,99999.0,,89.6,91.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,04:00,64.4,,53.0,66.4,0.0,SW@1.0,99999.0,,89.5,91.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,04:15,64.1,,53.6,68.5,0.0,S@0.5,99999.0,,89.3,91.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,04:30,65.0,,53.3,65.8,0.0,SE@0.5,99999.0,,89.2,91.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,04:45,64.8,,53.0,65.5,0.0,SW@0.5,99999.0,,89.1,92.2,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,05:00,64.6,,52.4,64.5,0.0,NW@0.6,99999.0,,89.0,92.4,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,05:15,64.0,,52.2,65.5,0.0,NW@0.9,99999.0,,88.9,92.7,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,05:30,64.7,,52.8,65.3,0.0,SW@0.7,99999.0,,88.8,92.9,0.0,38,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,05:45,66.9,,52.8,60.5,0.0,SW@0.6,99999.0,,88.8,93.2,0.0,75,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,06:00,68.3,,52.9,57.7,0.0,W@0.7,99999.0,,88.8,93.4,0.0,116,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,06:15,70.1,,53.0,54.6,0.0,NW@0.5,99999.0,,88.8,93.7,0.0,154,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,06:30,72.5,,53.0,50.2,0.0,N@0.9,99999.0,,88.7,94.0,0.0,193,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,06:45,73.4,,53.1,48.9,0.0,NW@2.4,99999.0,,88.6,94.2,0.0,236,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,07:00,74.0,,53.5,48.7,0.0,NW@2.4,99999.0,,88.4,94.5,0.0,279,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,07:15,74.9,,53.8,47.6,0.0,NW@3.2,99999.0,,88.3,94.7,0.0,323,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,07:30,76.3,,53.3,44.8,0.0,NW@4.0,99999.0,,88.1,95.0,0.0,366,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,07:45,77.7,,52.9,42.1,0.0,NW@3.5,99999.0,,87.9,95.3,0.0,410,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,08:00,78.3,,52.3,40.4,0.0,NW@4.3,99999.0,,87.8,95.6,0.0,453,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,08:15,79.2,,52.3,39.3,0.0,NW@4.5,99999.0,,87.6,95.8,0.0,494,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,08:30,80.1,,52.3,38.1,0.0,NW@5.0,99999.0,,87.4,96.1,0.0,534,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,08:45,80.9,,52.0,36.7,0.0,NW@4.4,99999.0,,87.3,96.4,0.0,572,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,09:00,82.4,,51.4,34.3,0.0,NW@3.5,99999.0,,87.2,96.6,0.0,610,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,09:15,83.3,,51.2,32.9,0.0,NW@3.3,99999.0,,87.2,96.9,0.0,644,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,09:30,84.5,,50.9,31.3,0.0,W@2.3,99999.0,,87.1,97.1,0.0,676,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,09:45,85.8,,50.8,29.9,0.0,W@2.0,99999.0,,87.1,97.4,0.0,706,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,10:00,87.5,,50.8,28.4,0.0,NW@2.7,99999.0,,87.1,97.6,0.0,734,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,10:15,88.4,,49.2,26.0,0.0,NE@2.7,99999.0,,87.1,97.8,0.0,761,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,10:30,89.4,,49.0,25.0,0.0,N@2.6,99999.0,,87.2,98.1,0.0,783,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,10:45,89.5,,49.3,25.2,0.0,NW@2.7,99999.0,,87.2,98.3,0.0,803,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,11:00,90.6,,49.3,24.4,0.0,N@3.1,99999.0,,87.2,98.5,0.0,818,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,11:15,91.7,,49.2,23.4,0.0,NE@3.0,99999.0,,87.2,98.7,0.0,832,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,11:30,92.4,,49.0,22.8,0.0,NW@2.7,99999.0,,87.4,98.8,0.0,843,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,11:45,93.2,,48.9,22.1,0.0,N@3.6,99999.0,,87.4,99.0,0.0,849,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,12:00,93.3,,49.2,22.3,0.0,NW@3.0,99999.0,,87.5,99.2,0.0,852,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,12:15,93.3,,47.7,21.0,0.0,N@3.5,99999.0,,87.6,99.3,0.0,853,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,12:30,94.1,,48.5,21.2,0.0,NW@4.1,99999.0,,87.8,99.5,0.0,851,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,12:45,94.2,,48.2,20.9,0.0,NW@2.7,99999.0,,88.0,99.6,0.0,846,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,13:00,95.0,,48.3,20.5,0.0,SE@2.7,99999.0,,88.3,99.7,0.0,837,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,13:15,95.0,,49.2,21.2,0.0,SE@3.6,99999.0,,88.5,99.8,0.0,821,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
1998-08-12,13:30,95.0,,49.1,21.1,0.0,SE@2.9,99999.0,,88.7,99.9,0.0,806,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:00.860864
