Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-22,05:30,36.0,,28.9,75.3,0.0,SE@0.8,3.5,,51.7,333.5,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,05:45,35.5,,29.2,77.7,0.0,NW@2.2,3.1,,51.6,333.5,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,06:00,37.5,,30.1,74.3,0.0,NW@1.7,2.8,,51.5,333.5,0.0,68,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,06:15,38.8,,30.9,72.8,0.0,SW@0.4,2.4,,51.5,335.1,0.0,97,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,06:30,40.2,,31.4,70.8,0.0,S@0.3,1.7,,51.4,338.2,0.0,154,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,06:45,42.4,,31.7,65.7,0.0,SE@0.2,2.4,,51.3,337.7,0.0,193,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,07:00,44.1,,31.6,61.4,0.0,SE@2.4,6.4,,51.3,337.2,0.0,236,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,07:15,44.8,,31.4,59.1,0.0,SE@3.5,7.1,,51.2,336.4,0.0,278,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,07:30,45.9,,31.4,56.7,0.0,E@4.7,7.8,,51.1,336.1,0.0,306,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,07:45,46.1,,31.9,57.4,0.0,E@5.8,7.8,,51.1,336.0,0.0,365,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,08:00,46.3,,31.8,56.6,0.0,NE@5.2,7.8,,51.0,335.6,0.0,417,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,08:15,47.1,,31.8,55.0,0.0,NE@4.5,7.8,,50.9,335.5,0.0,461,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,08:30,47.8,,31.7,53.4,0.0,E@6.6,11.7,,50.9,335.4,0.0,504,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,08:45,48.5,,31.5,51.6,0.0,NE@7.1,13.5,,50.8,335.5,0.0,536,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,09:00,49.3,,31.4,49.9,0.0,SE@7.1,11.0,,50.8,335.5,0.0,579,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,09:15,50.1,,31.3,48.1,0.0,E@8.8,14.2,,50.8,335.3,0.0,601,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,09:30,50.7,,31.6,47.7,0.0,E@9.2,15.0,,50.7,335.1,0.0,646,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,09:45,52.0,,31.6,45.3,0.0,NE@9.6,15.7,,50.7,335.0,0.0,671,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,10:00,52.3,,31.5,44.8,0.0,NE@11.1,17.5,,50.7,335.0,0.0,685,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,10:15,53.4,,32.0,43.8,0.0,E@9.9,17.1,,50.7,335.0,0.0,733,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,10:30,53.5,,31.5,42.9,0.0,NE@9.2,14.6,,50.7,335.0,0.0,759,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,10:45,54.1,,31.6,42.1,0.0,E@9.1,16.4,,50.7,335.0,0.0,737,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,11:00,54.5,,31.6,41.5,0.0,E@9.2,15.7,,50.8,338.0,0.0,793,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,11:15,54.8,,32.1,41.8,0.0,NE@9.1,15.7,,50.9,336.2,0.0,822,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,11:30,56.0,,32.1,40.0,0.0,SE@10.6,17.1,,50.9,337.5,0.0,766,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,11:45,55.8,,32.2,40.4,0.0,SE@9.6,16.0,,51.1,337.5,0.0,738,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,12:00,56.5,,32.3,39.6,0.0,SE@10.5,15.3,,51.2,339.0,0.0,706,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,12:15,56.9,,32.1,38.9,0.0,E@9.4,14.6,,51.3,339.1,0.0,658,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,12:30,57.5,,32.2,38.0,0.0,NE@8.4,15.3,,51.5,339.0,0.0,574,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,12:45,57.4,,31.7,37.5,0.0,S@8.4,13.5,,51.7,339.0,0.0,538,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,13:00,58.1,,31.8,36.8,0.0,SE@9.7,15.3,,51.9,339.1,0.0,543,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,13:15,58.4,,31.8,36.3,0.0,NE@9.1,14.2,,52.1,339.2,0.0,498,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,13:30,58.3,,32.0,36.7,0.0,E@8.8,15.3,,52.3,339.3,0.0,451,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,13:45,58.5,,31.8,36.2,0.0,SE@10.3,16.4,,52.6,339.4,0.0,428,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,14:00,58.2,,31.7,36.5,0.0,SE@9.7,16.4,,52.8,339.6,0.0,372,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,14:15,58.1,,31.7,36.4,0.0,S@10.2,15.0,,53.1,339.7,0.0,303,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,14:30,58.1,,31.8,36.8,0.0,NE@10.0,15.7,,53.3,339.7,0.0,282,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,14:45,58.7,,31.9,36.1,0.0,SE@9.5,14.6,,53.6,339.7,0.0,359,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,15:00,59.1,,32.2,36.0,0.0,E@8.8,13.9,,53.8,339.7,0.0,355,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,15:15,59.4,,32.1,35.5,0.0,NE@9.5,14.2,,54.0,341.4,0.0,296,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,15:30,58.7,,32.0,36.2,0.0,E@10.2,15.3,,54.2,344.5,0.0,225,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,15:45,58.5,,31.7,36.1,0.0,E@9.5,13.2,,54.5,342.9,0.0,173,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,16:00,58.4,,31.9,36.5,0.0,E@8.5,12.4,,54.7,344.5,0.0,115,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,16:15,58.1,,31.6,36.5,0.0,SE@9.2,13.2,,54.9,344.5,0.0,95,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,16:30,57.8,,32.0,37.5,0.0,E@6.8,11.0,,55.0,344.8,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,16:45,57.9,,32.0,37.2,0.0,NE@7.1,11.4,,55.2,344.8,0.0,75,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,17:00,57.8,,31.9,37.2,0.0,E@7.8,12.1,,55.4,344.9,0.0,74,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,17:15,57.7,,32.6,38.4,0.0,NE@6.3,9.6,,55.5,345.0,0.0,71,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,17:30,57.5,,33.0,39.4,0.0,NE@7.5,12.1,,55.7,344.8,0.0,69,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,17:45,57.4,,33.7,40.6,0.0,NE@4.7,8.5,,55.8,344.9,0.0,47,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,18:00,57.2,,33.7,40.8,0.0,NE@3.3,6.0,,55.9,345.0,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,18:15,56.7,,33.9,42.1,0.0,E@1.7,2.8,,56.0,344.9,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,18:30,56.4,,34.1,42.8,0.0,W@0.0,1.4,,56.1,345.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,18:45,55.8,,33.9,43.6,0.0,NW@0.2,2.4,,56.2,345.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,19:00,55.2,,33.9,44.3,0.0,NW@2.6,3.1,,56.3,345.1,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,19:15,54.3,,34.1,46.2,0.0,SW@3.0,4.9,,56.3,345.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,19:30,54.2,,34.7,47.6,0.0,SW@3.5,5.3,,56.4,345.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,19:45,54.4,,36.1,50.0,0.0,S@5.0,9.6,,56.4,345.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,20:00,54.4,,38.1,53.9,0.0,S@5.5,9.9,,56.4,345.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,20:15,53.7,,38.7,56.6,0.0,S@3.7,5.3,,56.4,345.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,20:30,52.8,,38.9,59.0,0.0,W@2.6,4.2,,56.5,345.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,20:45,52.5,,38.2,58.1,0.0,W@4.3,7.4,,56.5,345.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,21:00,52.6,,38.6,58.8,0.19,W@6.9,13.9,,56.5,345.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,21:15,49.3,,41.9,75.6,0.78,W@10.0,14.2,,56.4,345.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,21:30,47.1,,42.0,82.5,0.85,W@11.0,16.7,,56.4,345.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,21:45,46.3,,41.3,82.8,0.43,W@12.4,17.8,,56.4,345.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,22:00,45.4,,41.0,84.3,0.02,W@12.3,18.5,,56.4,346.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,22:15,44.8,,40.5,84.7,0.0,W@12.7,19.2,,56.4,346.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,22:30,44.2,,40.2,85.6,0.01,W@13.7,19.6,,56.4,345.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,22:45,44.3,,40.1,85.3,0.0,W@13.1,19.2,,56.3,346.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-22,23:00,44.6,,39.9,83.5,0.0,W@13.4,18.9,,56.3,342.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,23:15,44.7,,40.1,83.6,0.0,W@12.0,17.5,,56.2,342.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,23:30,45.0,,39.9,82.4,0.0,W@11.0,18.9,,56.2,342.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,23:45,45.1,,39.9,81.7,0.0,W@8.5,12.4,,56.1,342.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,24:00,45.4,,40.1,81.6,0.17,W@8.7,13.5,,56.1,342.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,00:15,45.0,,41.1,86.0,0.83,W@10.6,19.6,,56.0,342.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,00:30,44.4,,41.6,90.0,0.92,W@11.0,15.7,,55.9,342.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,00:45,44.2,,41.6,90.4,0.89,W@11.0,18.5,,55.9,342.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,01:00,44.3,,41.2,88.5,0.75,W@11.5,17.5,,55.8,342.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,01:15,44.4,,41.0,87.5,0.28,W@11.4,16.4,,55.7,342.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,01:30,44.2,,40.7,87.1,0.01,W@6.1,11.0,,55.6,342.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,01:45,43.8,,40.4,87.5,0.01,SE@1.0,3.5,,55.5,342.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,02:00,43.9,,40.0,85.8,0.0,SW@2.5,4.2,,55.5,342.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,02:15,44.2,,39.6,83.5,0.0,SE@0.9,3.9,,55.4,342.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,02:30,44.6,,39.5,82.3,0.0,SW@3.5,6.4,,55.3,342.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,02:45,45.4,,39.1,78.5,0.0,W@4.5,11.0,,55.2,342.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,03:00,44.4,,39.5,82.8,0.0,W@4.6,6.4,,55.1,342.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,03:15,43.8,,39.8,85.6,0.0,W@5.7,17.5,,55.1,342.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,03:30,44.6,,40.9,86.7,0.24,W@14.2,21.8,,55.0,342.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,03:45,43.3,,42.1,95.4,0.92,W@13.0,18.9,,54.9,338.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,04:00,42.7,,41.7,96.2,0.93,W@12.8,18.9,,54.8,338.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,04:15,42.4,,41.5,96.6,0.94,W@11.8,18.2,,54.7,337.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,04:30,42.4,,41.4,96.3,0.96,W@10.8,16.0,,54.7,337.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,04:45,41.9,,41.6,98.9,0.95,W@10.4,17.1,,54.6,337.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,05:00,41.5,,41.4,99.4,0.94,W@9.7,13.9,,54.5,337.2,0.01,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,05:15,41.5,,41.0,98.3,0.93,W@8.6,12.4,,54.4,337.2,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,05:30,41.3,,40.7,97.7,0.93,W@8.0,12.1,,54.3,337.3,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,05:45,41.2,,40.5,97.2,0.92,W@4.7,9.2,,54.3,337.4,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,06:00,41.4,,40.4,96.5,0.92,SW@2.6,4.9,,54.2,337.6,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,06:15,41.7,,40.5,95.6,0.92,W@4.1,7.1,,54.1,337.4,0.0,69,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,06:30,42.3,,40.4,93.0,0.92,W@5.3,8.2,,54.0,337.3,0.0,102,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,06:45,42.9,,40.3,90.4,0.9,S@6.0,10.3,,54.0,337.2,0.0,112,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,07:00,43.2,,39.1,85.4,0.82,SW@6.6,10.7,,53.9,337.2,0.0,127,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,07:15,43.4,,40.0,87.7,0.49,SW@9.6,14.2,,53.8,337.2,0.0,175,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,07:30,43.5,,41.3,92.0,0.08,S@10.4,16.0,,53.8,337.2,0.0,169,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,07:45,44.3,,41.3,89.1,0.0,S@9.5,14.6,,53.7,337.1,0.0,273,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,08:00,45.6,,42.2,87.9,0.0,SW@9.6,15.3,,53.6,336.8,0.0,442,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,08:15,47.1,,42.2,82.8,0.0,S@11.6,15.7,,53.6,336.2,0.0,531,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,08:30,48.2,,42.0,79.2,0.0,SW@11.2,16.0,,53.5,337.7,0.0,555,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,08:45,49.2,,41.4,74.3,0.0,SW@10.5,15.7,,53.4,339.0,0.0,573,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,09:00,50.2,,41.2,71.0,0.0,SW@10.0,16.4,,53.4,340.3,0.0,569,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,09:15,51.1,,40.8,67.8,0.0,SW@10.0,14.6,,53.3,340.2,0.0,644,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,09:30,51.9,,40.5,64.9,0.0,SW@9.9,16.0,,53.3,340.2,0.0,686,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,09:45,53.1,,38.8,58.1,0.0,SW@10.9,16.4,,53.2,339.9,0.0,679,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,10:00,53.4,,37.7,55.0,0.0,SW@11.6,17.1,,53.2,339.8,0.0,611,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,10:15,53.9,,34.5,47.6,0.0,SW@13.6,23.9,,53.1,339.8,0.0,511,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,10:30,54.8,,32.7,42.9,0.0,SW@14.5,21.4,,53.1,339.7,0.0,781,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,10:45,54.4,,31.9,42.1,0.0,SW@13.1,23.2,,53.1,339.7,0.0,498,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,11:00,55.0,,32.8,42.8,0.0,SW@14.8,21.0,,53.1,339.7,0.0,714,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,11:15,56.1,,33.0,41.4,0.0,SW@13.0,20.0,,53.2,339.7,0.0,896,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,11:30,56.1,,32.2,40.2,0.0,SW@13.2,20.7,,53.2,339.7,0.0,632,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,11:45,55.6,,32.3,41.1,0.0,SW@13.2,21.8,,53.2,339.7,0.0,445,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,12:00,56.5,,33.0,40.9,0.0,SW@11.9,21.4,,53.3,339.7,0.0,617,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,12:15,55.8,,33.4,42.5,0.0,SW@12.1,18.5,,53.4,339.7,0.0,387,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,12:30,55.4,,33.1,42.7,0.0,SW@12.3,20.0,,53.5,338.2,0.0,358,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,12:45,55.6,,33.2,42.5,0.0,SW@11.5,16.7,,53.6,338.2,0.0,370,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,13:00,56.3,,32.4,40.1,0.0,SW@13.0,21.0,,53.7,339.7,0.0,422,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,13:15,56.8,,31.9,38.6,0.0,SW@12.4,19.2,,53.8,339.7,0.0,505,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,13:30,57.0,,31.7,38.0,0.0,SW@11.4,18.9,,53.9,339.7,0.0,363,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,13:45,57.5,,32.1,37.9,0.0,SW@12.9,20.7,,54.0,339.7,0.0,572,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
2008-04-23,14:00,58.3,,31.8,36.5,0.0,SW@12.6,25.3,,54.1,339.7,0.0,742,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:49:30.188921
