Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-17,08:30,47.8,48.2,42.7,82.2,0.0,NW@1.4,3.5,60.3,71.6,2.2,0.0,101,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,08:45,49.9,50.2,42.6,75.7,0.0,NW@3.1,5.7,60.3,71.4,2.2,0.0,268,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,09:00,52.4,52.8,40.9,64.8,0.0,NW@3.5,6.0,60.5,71.3,2.2,0.0,343,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,09:15,53.8,54.3,40.5,60.4,0.0,NW@4.1,6.7,60.8,71.2,2.2,0.0,326,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,09:30,55.9,56.1,40.5,56.2,0.0,NW@4.4,8.5,61.3,71.0,2.2,0.0,442,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,09:45,56.9,57.2,40.9,54.9,0.0,NW@4.8,8.2,61.9,70.9,2.2,0.0,453,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,10:00,58.7,59.2,41.2,52.1,0.0,NW@4.8,7.4,62.6,70.8,2.2,0.0,512,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,10:15,59.1,59.7,41.4,51.7,0.0,NW@4.1,7.4,63.5,70.7,2.2,0.0,442,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,10:30,60.7,61.0,41.6,49.3,0.0,NW@4.0,6.7,64.4,70.6,2.2,0.0,530,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,10:45,61.8,62.2,41.3,46.8,0.0,NW@3.3,6.4,65.4,70.5,2.2,0.0,526,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,11:00,63.6,63.0,40.7,42.9,0.0,N@3.3,6.7,66.5,70.5,2.2,0.0,612,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,11:15,64.5,64.4,40.5,41.4,0.0,NW@3.3,6.0,67.7,70.4,2.2,0.0,630,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,11:30,64.9,64.6,40.3,40.4,0.0,N@3.2,6.4,68.9,70.4,2.2,0.0,589,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,11:45,65.6,65.9,40.4,39.7,0.0,W@2.7,5.7,70.3,70.4,2.2,0.0,605,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,12:00,67.3,66.3,39.7,36.4,0.0,N@4.3,7.4,71.6,70.5,2.2,0.0,674,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,12:15,68.2,67.6,39.6,35.2,0.0,NE@3.3,7.4,73.0,70.5,2.2,0.0,680,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,12:30,68.4,68.1,38.7,33.6,0.0,NE@4.5,8.9,74.4,70.6,2.2,0.0,683,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,12:45,68.3,68.1,39.3,34.6,0.0,NE@3.7,8.2,75.9,70.6,2.2,0.0,574,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,13:00,68.0,68.0,39.4,35.0,0.0,E@4.2,7.8,77.2,70.8,2.2,0.0,517,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,13:15,68.7,68.7,39.3,34.1,0.0,E@4.2,8.2,78.4,70.9,2.2,0.0,566,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,13:30,68.7,68.5,39.3,34.1,0.0,E@4.2,7.8,79.3,71.0,2.3,0.0,562,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,13:45,69.2,68.9,39.4,33.7,0.0,NE@4.7,8.9,80.3,71.2,2.3,0.0,594,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,14:00,68.3,68.1,39.9,35.3,0.0,E@3.3,6.4,81.0,71.3,2.3,0.0,475,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,14:15,69.0,69.1,40.2,34.9,0.0,E@3.7,6.7,81.5,71.5,2.3,0.0,487,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,14:30,69.2,69.2,39.6,33.9,0.0,E@4.0,7.8,81.8,71.7,2.3,0.0,546,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,14:45,70.0,69.7,39.1,32.3,0.0,NE@3.6,6.7,82.2,71.9,2.3,0.0,546,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,15:00,69.4,69.3,38.7,32.5,0.0,E@3.4,6.4,82.8,72.1,2.3,0.0,434,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,15:15,69.8,69.4,38.2,31.5,0.0,NE@3.6,7.1,83.4,72.3,2.3,0.0,417,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,15:30,69.7,69.4,38.2,31.6,0.0,NE@3.5,6.4,83.9,72.5,2.3,0.0,360,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,15:45,69.4,69.0,38.5,32.2,0.0,NE@4.2,8.5,84.2,72.7,2.3,0.0,352,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,16:00,69.8,69.4,38.3,31.6,0.0,NE@3.4,6.4,84.5,72.9,2.3,0.0,374,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,16:15,69.4,69.6,38.7,32.5,0.0,E@3.4,8.2,84.7,73.1,2.3,0.0,291,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,16:30,69.0,68.9,38.9,33.2,0.0,E@4.0,8.2,84.9,73.2,2.3,0.0,302,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,16:45,69.2,69.1,39.4,33.7,0.0,E@2.7,6.0,84.9,73.4,2.3,0.0,227,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,17:00,69.3,69.2,38.9,32.9,0.0,E@3.6,6.7,84.9,73.6,2.3,0.0,258,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,17:15,69.2,69.2,38.3,32.2,0.0,E@3.7,6.4,84.8,73.8,2.3,0.0,216,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,17:30,68.6,68.7,38.1,32.6,0.0,E@3.2,6.0,84.7,73.9,2.3,0.0,169,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,17:45,68.5,68.5,37.7,32.2,0.0,E@2.6,5.7,84.5,74.1,2.3,0.0,136,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,18:00,68.2,68.0,37.8,32.7,0.0,NE@2.5,4.2,84.2,74.2,2.3,0.0,107,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,18:15,67.1,66.9,38.0,34.3,0.0,NE@2.3,5.3,83.7,74.4,2.3,0.0,66,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,18:30,65.7,65.6,38.4,36.6,0.0,E@2.9,6.4,83.2,74.5,2.3,0.0,43,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,18:45,64.5,64.4,38.6,38.3,0.0,E@3.3,5.3,82.6,74.7,2.3,0.0,22,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,19:00,62.4,62.3,40.5,44.5,0.0,SE@2.6,4.9,82.0,74.8,2.3,0.0,12,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,19:15,58.8,58.8,42.6,54.8,0.0,SE@1.4,2.8,81.3,74.9,2.3,0.0,4,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,19:30,57.6,57.5,42.6,57.2,0.0,SE@2.3,3.1,80.5,74.9,2.3,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,19:45,56.4,56.2,42.7,59.9,0.0,SE@2.1,2.8,79.7,75.0,2.3,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,20:00,57.2,57.0,41.4,55.3,0.0,SE@0.3,2.4,79.0,75.1,2.3,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,20:15,55.2,55.2,41.8,60.5,0.0,N@0.0,0.0,78.2,75.1,2.3,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,20:30,56.4,55.9,41.0,56.3,0.0,N@0.0,0.0,77.5,75.2,2.3,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,20:45,56.5,56.2,40.8,55.5,0.0,NE@0.4,3.1,76.8,75.2,2.3,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,21:00,55.9,56.1,41.2,57.6,0.0,S@0.0,1.4,76.1,75.2,2.3,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,21:15,53.6,53.4,42.0,64.7,0.0,SE@1.2,2.8,75.5,75.2,2.3,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,21:30,56.9,56.5,40.3,53.6,0.0,N@0.0,0.0,74.9,75.2,2.3,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,21:45,56.2,56.0,40.7,56.0,0.0,SW@1.2,2.8,74.3,75.2,2.3,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,22:00,53.5,53.4,41.3,63.1,0.0,SE@0.8,2.8,73.7,75.1,2.3,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,22:15,53.6,53.4,40.7,61.4,0.0,N@0.0,0.0,73.2,75.1,2.3,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,22:30,53.7,53.4,40.4,60.6,0.0,N@0.0,0.0,72.7,75.0,2.3,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,22:45,54.5,54.0,39.6,57.0,0.0,NW@0.1,2.4,72.1,75.0,2.3,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,23:00,54.5,54.1,39.3,56.2,0.0,W@0.2,2.4,71.6,74.9,2.3,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,23:15,53.3,53.0,39.2,58.6,0.0,NW@0.1,2.4,71.1,74.8,2.3,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,23:30,52.6,52.3,39.0,59.6,0.0,N@0.5,3.5,70.6,74.7,2.3,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,23:45,52.9,52.8,39.2,59.4,0.0,S@0.3,2.8,70.2,74.7,2.3,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-17,24:00,51.1,51.0,39.4,64.2,0.0,S@0.5,2.8,69.7,74.6,2.3,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,00:15,51.9,51.8,38.6,60.4,0.0,N@2.5,4.2,69.2,74.5,2.3,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,00:30,51.5,51.5,39.6,63.7,0.0,N@3.1,5.3,68.8,74.4,2.3,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,00:45,51.4,51.4,39.8,64.2,0.0,N@2.8,3.9,68.4,74.3,2.3,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,01:00,50.8,50.8,39.6,65.3,0.0,N@2.2,3.9,68.0,74.2,2.3,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,01:15,50.6,50.6,39.2,64.8,0.0,N@1.0,3.1,67.6,74.1,2.3,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,01:30,51.1,51.0,39.5,64.2,0.0,NE@0.1,2.1,67.3,73.9,2.3,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,01:45,51.2,51.1,39.3,63.6,0.0,NE@0.2,2.1,66.9,73.8,2.3,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,02:00,50.8,50.7,39.2,64.2,0.0,N@1.2,2.8,66.6,73.7,2.3,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,02:15,49.3,49.2,39.6,69.0,0.0,N@1.8,3.1,66.2,73.6,2.3,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,02:30,48.2,48.1,39.6,72.0,0.0,N@2.8,4.6,65.9,73.5,2.3,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,02:45,48.2,48.3,39.7,72.1,0.0,N@3.6,5.7,65.6,73.4,2.3,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,03:00,48.4,48.3,40.7,74.6,0.0,N@4.4,6.0,65.3,73.2,2.3,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,03:15,48.6,48.5,41.1,75.2,0.0,N@3.7,5.3,65.1,73.1,2.3,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,03:30,48.0,48.0,42.0,79.3,0.0,N@3.9,5.7,64.9,73.0,2.3,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,03:45,47.4,47.3,42.9,84.3,0.0,N@3.9,6.4,64.7,72.9,2.3,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,04:00,47.3,47.1,43.5,86.5,0.0,N@3.4,6.4,64.5,72.8,2.3,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,04:15,46.3,46.1,43.5,90.1,0.0,N@1.1,3.1,64.3,72.6,2.3,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,04:30,45.5,45.4,44.0,94.5,0.0,N@1.9,2.8,64.0,72.5,2.3,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,04:45,45.0,45.0,44.2,97.0,0.0,N@2.6,3.9,63.8,72.4,2.3,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,05:00,44.9,44.9,44.2,97.5,0.0,N@3.3,4.9,63.5,72.3,2.3,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,05:15,44.5,44.4,44.2,99.1,0.0,N@3.3,4.2,63.2,72.2,2.3,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,05:30,44.5,44.6,44.5,99.9,0.01,N@3.3,4.9,62.9,72.0,2.3,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,05:45,44.7,44.7,44.6,99.9,0.02,N@3.4,4.2,62.6,71.9,2.3,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,06:00,44.8,44.9,44.7,99.5,0.02,N@3.8,4.9,62.4,71.8,2.3,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,06:15,44.8,44.9,44.3,97.8,0.02,N@3.6,4.6,62.1,71.7,2.3,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,06:30,43.6,43.6,43.4,99.4,0.02,N@3.9,5.3,61.8,71.6,2.2,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,06:45,43.5,43.5,43.5,100.0,0.02,N@3.0,4.9,61.6,71.4,2.2,0.0,2,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,07:00,43.5,43.4,43.5,99.8,0.03,N@3.3,4.6,61.3,71.3,2.2,0.0,7,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,07:15,43.7,43.5,43.5,99.0,0.03,N@3.6,6.4,61.1,71.2,2.2,0.0,12,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,07:30,43.9,43.7,43.4,98.3,0.03,N@2.1,3.1,60.8,71.1,2.2,0.0,27,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,07:45,45.7,45.3,43.9,93.3,0.02,N@0.4,2.4,60.6,71.0,2.2,0.0,88,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,08:00,48.2,48.1,43.5,83.6,0.01,NW@0.2,3.1,60.4,70.8,2.2,0.0,144,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,08:15,50.1,50.2,42.1,73.9,0.0,NW@0.9,2.8,60.3,70.7,2.2,0.0,201,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,08:30,51.4,51.8,41.9,69.9,0.0,W@1.3,3.1,60.2,70.6,2.2,0.0,244,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,08:45,53.0,53.2,42.1,66.3,0.0,NW@2.1,3.9,60.2,70.5,2.2,0.0,285,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,09:00,54.9,55.4,42.1,62.0,0.0,NW@3.9,7.1,60.3,70.3,2.2,0.0,327,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,09:15,56.7,57.2,41.9,57.4,0.0,NW@4.8,7.8,60.7,70.2,2.2,0.0,366,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,09:30,58.2,58.4,41.8,54.2,0.0,NW@5.9,11.0,61.1,70.1,2.2,0.0,404,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,09:45,59.3,59.5,41.2,51.1,0.0,NW@6.0,10.3,61.7,70.0,2.2,0.0,442,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,10:00,60.4,60.6,41.0,48.7,0.0,NW@5.2,7.8,62.4,69.9,2.2,0.0,476,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,10:15,61.5,61.8,41.4,47.5,0.0,NW@5.2,8.2,63.2,69.8,2.2,0.0,507,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,10:30,62.6,62.8,41.7,46.2,0.0,NW@4.8,7.4,64.1,69.7,2.2,0.0,538,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,10:45,63.6,63.8,41.9,44.9,0.0,NW@4.8,7.8,65.2,69.7,2.2,0.0,566,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,11:00,64.4,64.6,42.0,43.9,0.0,W@4.5,7.1,66.3,69.6,2.2,0.0,590,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,11:15,66.0,66.1,41.4,40.6,0.0,NW@2.8,6.0,67.5,69.6,2.2,0.0,612,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,11:30,66.7,67.0,41.3,39.5,0.0,NW@2.6,4.9,68.8,69.6,2.2,0.0,632,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,11:45,67.9,67.4,41.3,37.8,0.0,N@2.8,5.7,70.2,69.6,2.2,0.0,649,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,12:00,69.0,68.9,41.4,36.7,0.0,N@2.4,5.3,71.6,69.7,2.2,0.0,662,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,12:15,70.1,70.2,41.4,35.3,0.0,W@2.7,6.0,73.1,69.7,2.2,0.0,672,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,12:30,71.5,71.3,40.2,32.2,0.0,N@2.0,4.2,74.7,69.8,2.2,0.0,683,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,12:45,72.3,72.4,40.2,31.3,0.0,NW@2.7,6.0,76.2,69.9,2.2,0.0,687,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,13:00,72.2,72.3,38.5,29.4,0.0,W@3.7,7.4,77.7,70.0,2.2,0.0,689,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,13:15,72.3,72.5,38.1,28.8,0.0,SW@3.1,5.3,79.2,70.1,2.2,0.0,686,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,13:30,72.4,72.7,38.0,28.6,0.0,SW@2.7,5.3,80.5,70.3,2.2,0.0,680,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,13:45,74.6,74.8,38.6,27.1,0.0,S@2.8,5.7,81.8,70.5,2.2,0.0,672,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,14:00,74.5,74.6,38.3,26.9,0.0,SE@2.7,9.9,82.6,70.6,2.3,0.0,661,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,14:15,73.9,74.4,38.5,27.6,0.0,SE@3.5,6.4,82.8,70.8,2.3,0.0,646,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,14:30,74.1,74.4,38.5,27.6,0.0,S@3.7,6.4,82.8,71.0,2.3,0.0,628,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,14:45,74.1,73.9,37.2,26.1,0.0,NE@3.6,6.7,83.0,71.3,2.3,0.0,607,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,15:00,74.8,74.6,36.1,24.4,0.0,NE@3.2,6.4,83.6,71.5,2.3,0.0,584,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,15:15,74.3,74.7,36.5,25.3,0.0,SE@4.5,8.2,84.5,71.7,2.3,0.0,559,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,15:30,74.7,75.2,36.7,25.2,0.0,SE@3.1,5.7,85.5,72.0,2.3,0.0,532,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,15:45,74.4,74.6,35.3,24.0,0.0,E@3.4,7.1,86.4,72.2,2.3,0.0,503,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,16:00,74.6,74.8,35.2,23.7,0.0,N@3.4,6.7,87.2,72.4,2.3,0.0,471,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,16:15,74.7,74.9,35.5,24.0,0.0,NE@3.8,11.7,87.9,72.7,2.3,0.0,435,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,16:30,75.3,75.5,36.0,23.9,0.0,E@3.1,5.7,88.4,72.9,2.3,0.0,399,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,16:45,74.9,75.4,36.1,24.4,0.0,E@3.8,6.4,88.9,73.1,2.3,0.0,361,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
2018-09-18,17:00,74.7,74.9,35.8,24.3,0.0,E@2.8,5.3,89.1,73.3,2.3,0.0,314,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:35.229506
