Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-29,07:30,43.6,43.5,42.9,97.1,0.87,S@3.2,6.0,44.7,49.4,10.1,0.0,13,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,07:45,43.9,43.8,43.1,96.8,0.86,N@1.8,4.6,44.9,49.4,10.0,0.01,21,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,08:00,44.2,44.1,43.7,98.0,0.81,N@2.7,4.2,45.0,49.3,9.9,0.01,58,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,08:15,44.6,44.5,44.1,98.2,0.82,NW@1.7,4.6,45.2,49.3,9.9,0.0,64,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,08:30,45.0,44.9,44.5,98.3,0.82,S@2.0,3.1,45.4,49.3,9.9,0.0,45,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,08:45,45.3,45.3,44.6,97.1,0.83,E@3.0,7.1,45.7,49.2,10.0,0.0,47,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,09:00,46.5,46.4,44.1,91.5,0.83,NE@5.4,9.2,45.9,49.2,10.0,0.0,70,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,09:15,46.4,46.2,44.2,92.0,0.78,NE@6.1,9.9,46.2,49.2,10.0,0.0,72,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,09:30,46.4,46.3,44.6,93.3,0.7,NE@4.7,8.2,46.4,49.2,10.0,0.0,104,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,09:45,46.8,46.7,44.9,92.9,0.63,NE@2.0,4.6,46.7,49.2,10.0,0.0,86,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,10:00,47.3,47.2,45.5,93.6,0.57,W@2.2,3.9,47.1,49.2,10.0,0.0,78,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,10:15,47.4,47.4,45.5,92.8,0.52,S@1.7,3.9,47.4,49.2,10.1,0.0,92,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,10:30,47.8,47.7,45.8,92.8,0.48,W@1.5,3.1,47.7,49.3,10.1,0.0,83,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,10:45,47.8,47.7,46.0,93.5,0.58,S@1.1,3.1,48.0,49.3,10.0,0.0,81,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,11:00,47.4,47.4,46.1,94.9,0.7,S@1.9,3.9,48.2,49.3,10.0,0.01,49,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,11:15,47.5,47.4,46.5,96.1,0.74,SE@1.1,3.5,48.4,49.4,10.0,0.01,80,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,11:30,48.0,48.0,46.7,95.2,0.76,N@0.7,3.1,48.6,49.4,10.0,0.01,111,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,11:45,48.7,48.7,47.7,96.2,0.77,W@2.9,5.3,48.9,49.5,10.0,0.0,170,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,12:00,49.1,49.0,47.9,95.5,0.79,SW@2.7,4.6,49.2,49.5,10.0,0.0,180,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,12:15,49.4,49.5,47.8,93.9,0.78,S@3.0,4.9,49.7,49.6,10.0,0.0,165,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,12:30,49.9,49.8,47.7,92.0,0.73,S@1.6,4.6,50.1,49.6,10.1,0.0,160,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,12:45,50.3,50.3,47.7,90.7,0.62,SE@1.1,3.1,50.5,49.7,10.1,0.0,171,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,13:00,50.9,50.9,47.6,88.4,0.5,SE@1.4,4.6,50.9,49.8,10.1,0.0,160,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,13:15,50.6,50.6,47.2,88.2,0.42,SE@1.6,3.9,51.3,49.9,10.1,0.0,130,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,13:30,50.9,50.8,47.6,88.5,0.36,SE@1.9,3.5,51.7,50.0,10.1,0.0,124,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,13:45,51.1,51.1,47.4,87.0,0.32,S@2.4,4.9,51.9,50.1,10.1,0.0,137,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,14:00,51.5,51.4,47.6,86.5,0.27,SW@1.8,4.6,52.2,50.2,10.1,0.0,112,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,14:15,51.0,51.0,47.4,87.2,0.24,W@2.5,4.6,52.4,50.3,10.1,0.0,73,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,14:30,50.9,50.8,47.1,86.9,0.22,W@2.3,4.2,52.5,50.4,10.1,0.0,65,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,14:45,51.0,51.0,47.2,86.9,0.2,NW@2.3,4.2,52.6,50.5,10.1,0.0,81,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,15:00,51.3,51.3,47.2,85.8,0.17,W@1.8,4.2,52.6,50.6,10.1,0.0,79,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,15:15,51.3,51.2,47.0,85.2,0.15,W@1.9,4.2,52.6,50.7,10.1,0.0,77,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,15:30,51.5,51.4,47.0,84.5,0.13,SW@1.4,3.1,52.7,50.8,10.2,0.0,95,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,15:45,51.6,51.5,46.7,83.2,0.12,SW@2.7,4.6,52.7,50.9,10.2,0.0,101,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,16:00,52.2,52.2,46.7,81.4,0.1,SE@1.7,3.9,52.7,51.0,10.2,0.0,105,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,16:15,51.5,51.5,47.2,85.2,0.09,E@1.1,3.5,52.7,51.1,10.2,0.0,43,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,16:30,50.5,50.4,48.0,90.7,0.12,NE@1.6,3.9,52.6,51.2,10.2,0.0,27,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,16:45,49.6,49.5,47.9,93.6,0.16,E@3.0,4.6,52.4,51.3,10.2,0.0,10,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,17:00,48.8,48.6,47.5,95.3,0.22,E@2.9,4.6,52.2,51.3,10.2,0.0,2,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,17:15,47.9,47.8,46.8,96.1,0.31,E@3.0,4.9,51.9,51.4,10.2,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,17:30,47.1,47.0,46.3,96.9,0.4,E@2.8,3.9,51.5,51.5,10.2,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,17:45,46.5,46.4,46.0,98.0,0.48,SE@1.8,3.9,51.2,51.5,10.2,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,18:00,46.5,46.4,46.2,98.7,0.55,E@2.1,3.9,50.9,51.6,10.2,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,18:15,46.4,46.2,45.9,98.2,0.6,E@3.0,6.0,50.6,51.6,10.2,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,18:30,46.5,46.3,46.1,98.5,0.65,E@4.4,7.4,50.3,51.6,10.2,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,18:45,46.5,46.4,45.9,97.6,0.68,E@3.0,7.1,50.0,51.6,10.2,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,19:00,45.8,45.7,45.3,97.9,0.69,E@1.4,4.2,49.8,51.6,10.2,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,19:15,45.9,45.8,45.7,98.9,0.72,E@1.6,3.1,49.6,51.6,10.2,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,19:30,46.6,46.5,46.3,98.8,0.73,E@3.0,4.6,49.4,51.6,10.2,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,19:45,46.7,46.6,46.3,98.4,0.74,E@3.0,4.9,49.3,51.6,10.2,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,20:00,46.6,46.5,46.2,98.4,0.74,E@2.6,4.6,49.3,51.5,10.2,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,20:15,46.4,46.3,46.1,98.7,0.74,SE@0.7,2.8,49.2,51.5,10.2,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,20:30,46.2,46.0,46.0,99.1,0.74,E@0.5,2.8,49.1,51.5,10.2,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,20:45,46.0,45.8,45.8,99.3,0.75,N@0.0,0.0,49.1,51.4,10.2,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,21:00,46.1,45.9,46.0,99.5,0.76,E@0.8,2.8,49.0,51.4,10.2,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,21:15,46.1,46.0,45.9,99.4,0.76,NE@1.3,2.8,48.9,51.4,10.2,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,21:30,45.2,45.1,44.9,99.0,0.76,NW@0.9,2.8,48.8,51.3,10.2,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,21:45,45.2,44.9,45.1,99.6,0.77,N@0.0,0.0,48.7,51.3,10.2,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,22:00,45.2,45.0,45.2,99.8,0.77,N@0.0,0.0,48.5,51.3,10.2,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,22:15,44.9,44.8,44.9,100.0,0.78,E@0.0,1.4,48.4,51.2,10.2,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,22:30,45.0,44.8,45.0,100.0,0.78,N@0.0,0.0,48.3,51.2,10.2,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,22:45,45.2,45.0,45.2,100.0,0.78,N@0.0,0.0,48.3,51.2,10.2,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-29,23:00,45.2,45.1,45.2,100.0,0.79,N@0.0,0.0,48.2,51.1,10.2,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-30,23:15,45.1,44.9,45.1,100.0,0.79,N@0.0,0.0,48.2,51.1,10.2,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-30,23:30,44.2,44.0,44.2,100.0,0.79,N@0.0,0.0,48.1,51.0,10.2,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-30,23:45,44.0,43.8,44.0,100.0,0.79,E@1.0,2.8,47.9,51.0,10.2,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-30,24:00,44.8,44.7,44.8,100.0,0.8,NE@2.2,5.3,47.8,51.0,10.2,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-30,00:15,45.4,45.4,45.4,100.0,0.8,N@4.0,6.4,47.7,50.9,10.2,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-30,00:30,45.1,45.1,45.2,100.0,0.81,NE@3.8,6.4,47.6,50.9,10.2,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-30,00:45,45.1,45.2,45.0,99.6,0.81,NE@2.2,5.3,47.6,50.9,10.2,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-30,01:00,45.0,44.9,44.7,98.6,0.81,S@0.7,3.1,47.6,50.8,10.2,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-30,01:15,44.8,44.6,44.7,99.7,0.81,S@1.5,4.2,47.5,50.8,10.2,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-30,01:30,44.6,44.5,44.7,100.0,0.81,S@0.4,2.4,47.5,50.7,10.2,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-30,01:45,44.4,44.3,44.4,100.0,0.81,SE@0.7,2.8,47.4,50.7,10.3,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-30,02:00,43.8,43.6,43.8,100.0,0.81,SE@0.7,3.1,47.4,50.7,10.2,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-30,02:15,43.9,43.7,43.9,100.0,0.81,E@1.6,3.1,47.3,50.6,10.3,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-30,02:30,44.1,43.9,44.1,100.0,0.81,SE@0.8,3.1,47.2,50.6,10.3,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-30,02:45,44.8,44.8,44.9,100.0,0.82,NE@2.9,5.7,47.1,50.6,10.3,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-30,03:00,45.3,45.3,45.2,99.7,0.82,NE@3.6,5.3,47.1,50.5,10.3,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-30,03:15,45.1,45.1,44.9,99.2,0.82,NE@3.4,6.7,47.2,50.5,10.3,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-30,03:30,45.2,45.2,45.0,99.1,0.82,NE@3.2,5.7,47.2,50.4,10.3,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-30,03:45,45.3,45.2,45.0,99.0,0.81,E@3.8,5.7,47.2,50.4,10.3,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-30,04:00,45.2,45.1,45.0,99.2,0.8,E@4.1,6.7,47.3,50.4,10.3,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-30,04:15,45.0,45.0,44.9,99.4,0.8,E@4.5,7.4,47.3,50.3,10.3,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-30,04:30,44.9,44.9,44.9,99.8,0.79,E@4.5,6.4,47.3,50.3,10.3,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-30,04:45,44.9,44.8,44.9,100.0,0.79,E@3.8,6.0,47.2,50.3,10.3,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-30,05:00,44.9,44.8,44.9,100.0,0.79,E@3.9,6.0,47.2,50.3,10.3,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-30,05:15,45.0,44.9,45.0,100.0,0.79,E@3.6,5.7,47.2,50.2,10.3,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-30,05:30,45.1,45.1,45.1,100.0,0.78,E@3.7,7.4,47.3,50.2,10.3,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-30,05:45,45.4,45.3,45.3,99.9,0.77,E@4.4,7.1,47.3,50.2,10.3,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-30,06:00,45.5,45.4,45.3,99.3,0.76,E@4.1,5.7,47.3,50.2,10.3,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-30,06:15,45.4,45.4,45.2,99.2,0.75,E@3.6,5.3,47.3,50.2,10.3,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-30,06:30,45.7,45.6,45.2,98.2,0.72,E@3.6,6.0,47.3,50.1,10.3,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-30,06:45,46.1,46.1,45.1,96.0,0.68,E@4.0,7.1,47.4,50.1,10.3,0.0,1,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-30,07:00,45.7,45.6,45.0,97.4,0.66,E@4.1,6.7,47.4,50.1,10.3,0.0,3,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-30,07:15,45.6,45.6,45.1,98.1,0.65,E@3.6,5.7,47.4,50.1,10.3,0.0,7,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-30,07:30,46.0,45.9,45.3,97.4,0.63,NE@3.4,5.7,47.4,50.1,10.3,0.0,13,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-30,07:45,46.5,46.4,45.7,96.9,0.6,NE@2.2,5.3,47.5,50.1,10.3,0.0,19,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-30,08:00,46.9,46.8,45.7,95.6,0.56,NE@3.1,5.3,47.5,50.0,10.3,0.0,26,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-30,08:15,47.3,47.2,45.9,94.9,0.52,N@3.0,6.4,47.6,50.0,10.3,0.0,53,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-30,08:30,47.8,47.7,46.1,93.5,0.47,NE@3.1,5.7,47.8,50.0,10.3,0.0,92,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-30,08:45,48.6,48.5,46.1,90.9,0.41,N@4.6,7.1,48.0,50.0,10.3,0.0,103,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-30,09:00,49.0,48.9,45.9,88.9,0.35,N@5.0,9.2,48.2,50.0,10.3,0.0,95,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-30,09:15,49.4,49.2,46.0,88.0,0.3,N@5.2,9.9,48.5,50.0,10.3,0.0,141,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-30,09:30,50.4,50.2,46.2,85.7,0.26,N@5.7,9.6,48.8,50.0,10.3,0.0,201,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-30,09:45,51.2,51.1,46.1,82.7,0.21,N@5.1,8.2,49.1,50.0,10.3,0.0,204,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-30,10:00,51.6,51.4,45.4,79.4,0.18,N@4.9,10.3,49.6,50.0,10.3,0.0,174,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-30,10:15,52.0,51.9,45.5,78.2,0.15,N@5.9,9.6,50.0,50.1,10.3,0.0,199,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
2016-10-30,10:30,52.4,52.2,45.4,77.1,0.12,N@7.0,10.3,50.4,50.1,10.3,0.0,211,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 15:28:12.654732
