Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-10-31,04:15,20.9,,15.9,85.6,0.01,SW@0.3,1.9,,46.1,146.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,04:30,20.3,,15.5,86.6,0.01,N@0.7,4.1,,46.0,145.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,04:45,20.4,,15.2,85.2,0.01,NW@1.7,4.5,,45.9,145.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,05:00,20.9,,15.5,84.2,0.01,NW@2.2,4.1,,45.8,145.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,05:15,21.0,,15.9,85.3,0.01,NW@5.8,9.5,,45.7,145.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,05:30,20.9,,15.9,85.7,0.01,NW@4.9,6.4,,45.6,145.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,05:45,20.2,,15.7,88.1,0.01,NW@4.9,6.7,,45.5,145.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,06:00,19.3,,14.8,88.5,0.01,W@3.0,5.5,,45.4,145.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,06:15,16.7,,13.1,92.6,0.01,W@0.8,2.1,,45.3,144.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,06:30,16.4,,13.5,96.1,0.01,W@0.7,1.6,,45.2,144.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,06:45,16.4,,13.7,96.7,0.01,N@2.5,5.0,,45.1,144.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,07:00,18.5,,14.8,91.5,0.01,NW@2.4,4.7,,45.0,144.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,07:15,18.3,,14.7,92.1,0.01,W@0.9,1.9,,44.8,143.9,0.0,60,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,07:30,19.4,,15.5,90.4,0.01,SW@0.3,1.6,,44.8,144.4,0.0,165,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,07:45,21.2,,17.3,89.7,0.02,S@0.1,0.9,,44.7,144.2,0.0,274,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,08:00,22.9,,18.3,86.3,0.02,SW@1.3,3.5,,44.6,145.1,0.0,370,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,08:15,24.1,,18.8,83.6,0.02,W@1.0,2.9,,44.5,144.3,0.0,472,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,08:30,25.5,,19.6,80.9,0.0,W@2.7,5.0,,44.4,145.3,0.0,571,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,08:45,26.8,,19.6,75.8,0.0,NW@2.4,4.0,,44.2,145.6,0.0,667,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,09:00,28.2,,19.5,71.0,0.0,NW@1.4,3.5,,44.2,146.1,0.0,758,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,09:15,30.1,,19.5,65.0,0.0,SW@2.2,5.2,,44.1,147.0,0.0,837,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,09:30,30.7,,18.4,60.0,0.0,W@4.5,8.3,,44.0,147.3,0.0,902,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,09:45,31.3,,18.8,59.5,0.0,W@3.7,6.0,,43.9,146.9,0.0,952,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,10:00,32.7,,19.2,57.1,0.0,W@2.7,5.4,,43.8,146.8,0.0,984,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,10:15,34.2,,19.3,54.0,0.0,W@2.7,6.0,,43.7,147.2,0.0,1003,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,10:30,35.1,,19.0,51.4,0.0,W@2.7,6.6,,43.6,147.5,0.0,1015,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,10:45,36.5,,18.8,48.3,0.0,NW@3.1,6.6,,43.5,147.6,0.0,1021,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,11:00,37.0,,18.7,47.0,0.0,W@3.3,7.6,,43.5,147.7,0.0,1029,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,11:15,38.0,,19.1,46.0,0.0,NW@2.6,5.2,,43.4,147.8,0.0,1029,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,11:30,39.3,,19.0,43.7,0.0,NW@3.1,6.0,,43.4,147.8,0.0,1022,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,11:45,39.9,,19.2,42.9,0.0,N@2.9,7.3,,43.3,147.5,0.0,1023,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,12:00,40.2,,19.0,42.0,0.0,NW@3.6,7.9,,43.3,147.8,0.0,1024,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,12:15,41.1,,19.7,41.9,0.0,N@4.5,8.8,,43.2,147.6,0.0,1020,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,12:30,40.9,,19.3,41.5,0.0,N@3.5,7.8,,43.2,146.8,0.0,1018,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,12:45,41.6,,19.2,40.1,0.0,E@3.4,7.3,,43.2,147.4,0.0,427,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,13:00,41.9,,18.9,39.2,0.0,E@4.5,10.2,,43.3,147.4,0.0,415,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,13:15,42.9,,18.5,37.1,0.0,NE@2.2,4.5,,43.3,147.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,13:30,42.9,,18.3,36.9,0.0,E@2.4,8.8,,43.4,148.5,0.0,948,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,13:45,44.0,,18.4,35.4,0.0,NW@1.7,4.1,,43.5,149.1,0.0,916,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,14:00,43.6,,18.3,35.8,0.0,NW@2.1,5.7,,43.6,148.6,0.0,879,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,14:15,43.6,,18.1,35.5,0.0,N@3.2,6.7,,43.7,149.2,0.0,836,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,14:30,43.6,,17.6,34.7,0.0,NE@3.2,5.4,,43.8,148.7,0.0,776,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,14:45,43.4,,17.5,34.9,0.0,SE@1.7,3.8,,43.9,148.9,0.0,698,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,15:00,43.8,,17.6,34.6,0.0,E@1.7,5.2,,44.0,149.4,0.0,609,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,15:15,43.2,,17.5,35.3,0.0,E@2.4,4.5,,44.2,149.2,0.0,182,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,15:30,42.9,,17.4,35.4,0.0,E@1.9,4.1,,44.3,149.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,15:45,42.6,,17.2,35.4,0.0,E@2.2,3.8,,44.5,149.2,0.0,311,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,16:00,41.9,,17.1,36.3,0.0,E@2.7,5.0,,44.6,149.6,0.0,205,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,16:15,40.7,,17.0,37.9,0.0,E@3.1,4.7,,44.7,148.8,0.0,95,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,16:30,39.0,,16.6,39.8,0.0,E@2.6,3.1,,44.9,148.5,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,16:45,36.7,,16.2,42.8,0.0,E@2.0,3.5,,45.0,147.2,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,17:00,34.2,,17.4,49.8,0.0,E@2.0,3.5,,45.1,146.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,17:15,31.6,,16.4,53.0,0.0,E@2.7,3.6,,45.2,145.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,17:30,28.2,,15.8,60.4,0.0,NE@3.7,4.5,,45.3,145.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,17:45,25.9,,13.4,60.5,0.0,E@2.7,3.6,,45.4,145.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,18:00,25.6,,14.4,64.3,0.0,SE@1.3,2.6,,45.5,145.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,18:15,27.2,,15.1,61.6,0.0,N@0.0,0.0,,45.5,144.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,18:30,28.1,,15.8,60.9,0.0,N@0.9,2.4,,45.6,145.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,18:45,25.4,,13.9,63.6,0.0,S@0.4,2.2,,45.7,145.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,19:00,25.6,,15.0,66.0,0.0,W@1.1,2.1,,45.7,144.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,19:15,27.0,,14.7,60.8,0.0,NW@0.6,3.1,,45.7,145.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,19:30,24.5,,14.1,66.8,0.0,SW@2.3,5.5,,45.7,145.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,19:45,24.0,,14.2,68.7,0.0,NE@0.3,1.4,,45.7,145.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,20:00,22.5,,14.1,73.4,0.0,N@0.0,0.0,,45.7,145.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,20:15,21.5,,14.1,76.9,0.0,E@0.4,1.6,,45.7,144.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,20:30,20.9,,14.2,79.7,0.0,E@1.1,1.9,,45.6,145.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,20:45,20.6,,15.1,84.1,0.0,NE@1.6,2.1,,45.6,144.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,21:00,20.5,,14.1,80.7,0.01,E@0.9,2.8,,45.5,144.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,21:15,19.0,,14.0,86.4,0.01,E@0.1,1.0,,45.5,144.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,21:30,18.7,,14.1,88.3,0.01,NE@0.3,1.0,,45.4,144.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,21:45,19.6,,15.2,88.5,0.01,NE@0.8,2.4,,45.4,144.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,22:00,21.7,,15.4,80.7,0.01,S@1.0,2.8,,45.3,144.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,22:15,18.5,,12.3,82.3,0.01,E@2.0,3.5,,45.2,144.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,22:30,15.8,,11.1,88.9,0.0,E@0.8,1.6,,45.1,144.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,22:45,17.2,,12.7,88.9,0.0,NE@0.2,2.6,,45.0,143.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,23:00,18.6,,13.8,87.3,0.01,NE@1.4,2.9,,44.9,143.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,23:15,18.4,,13.9,88.7,0.01,NW@0.4,1.4,,44.8,143.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,23:30,20.8,,15.8,86.0,0.01,NW@4.7,6.2,,44.8,143.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,23:45,20.5,,16.1,88.2,0.01,NW@4.1,5.9,,44.7,143.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-10-31,24:00,21.1,,17.0,88.8,0.02,NW@4.2,6.9,,44.6,143.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-11-01,00:15,21.4,,16.5,86.0,0.01,W@2.7,4.5,,44.5,143.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-11-01,00:30,20.3,,15.7,87.7,0.01,NW@1.3,4.1,,44.4,143.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-11-01,00:45,19.6,,15.0,87.5,0.01,W@2.4,4.1,,44.3,143.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-11-01,01:00,19.2,,15.0,89.8,0.01,W@0.8,2.2,,44.2,143.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-11-01,01:15,19.5,,15.8,91.3,0.01,E@0.8,2.6,,44.1,142.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-11-01,01:30,18.1,,13.7,89.2,0.0,E@0.6,3.6,,44.0,142.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-11-01,01:45,19.1,,15.7,92.5,0.01,N@3.6,5.7,,43.9,141.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-11-01,02:00,19.6,,14.9,87.3,0.01,NW@1.5,3.5,,43.8,141.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-11-01,02:15,16.5,,11.9,89.0,0.0,SW@0.2,1.6,,43.7,141.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-11-01,02:30,15.6,,12.0,93.3,0.0,NW@0.7,2.4,,43.6,141.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-11-01,02:45,15.9,,12.1,92.6,0.0,N@0.2,1.6,,43.5,141.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-11-01,03:00,16.4,,13.4,95.6,0.0,NE@0.6,1.6,,43.4,140.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-11-01,03:15,14.4,,10.9,94.4,0.0,SE@1.0,2.6,,43.3,140.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-11-01,03:30,14.1,,11.5,98.2,0.0,NE@1.4,4.0,,43.2,140.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-11-01,03:45,12.7,,9.3,95.7,0.0,SW@0.7,2.4,,43.1,140.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-11-01,04:00,13.8,,11.4,99.1,0.0,W@0.4,2.4,,43.0,140.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-11-01,04:15,13.9,,10.9,96.8,0.0,NW@1.1,1.9,,42.9,140.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-11-01,04:30,14.4,,11.4,96.8,0.0,W@0.4,1.4,,42.9,139.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-11-01,04:45,14.2,,11.3,96.7,0.0,W@1.0,3.1,,42.8,140.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-11-01,05:00,13.2,,10.2,96.7,0.0,SE@0.6,1.9,,42.7,139.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-11-01,05:15,14.4,,12.1,99.4,0.0,SE@0.8,3.1,,42.6,139.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-11-01,05:30,14.0,,10.8,95.8,0.0,E@0.4,1.9,,42.5,139.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-11-01,05:45,12.3,,9.3,97.3,0.0,NE@0.9,2.4,,42.3,139.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-11-01,06:00,13.6,,11.3,100.0,0.0,N@1.6,3.1,,42.3,138.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-11-01,06:15,13.5,,10.6,96.9,0.0,W@1.8,3.5,,42.2,138.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-11-01,06:30,13.4,,10.7,98.3,0.0,SW@1.6,3.5,,42.1,138.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-11-01,06:45,13.3,,10.4,97.6,0.0,SE@0.0,0.7,,42.0,138.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-11-01,07:00,12.3,,8.5,93.9,0.0,W@0.3,1.0,,41.9,137.8,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-11-01,07:15,12.1,,8.9,96.4,0.0,NE@2.0,3.8,,41.8,138.3,0.0,65,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-11-01,07:30,14.9,,12.7,99.3,0.0,N@0.0,0.0,,41.7,138.2,0.0,174,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-11-01,07:45,18.7,,16.0,96.0,0.01,N@0.0,0.0,,41.6,139.0,0.0,281,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-11-01,08:00,20.7,,17.4,92.6,0.02,W@0.6,2.1,,41.5,138.8,0.0,391,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-11-01,08:15,22.5,,18.4,88.1,0.03,NW@1.3,2.6,,41.4,139.8,0.0,489,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-11-01,08:30,24.6,,19.6,84.5,0.04,N@0.8,2.4,,41.3,139.6,0.0,583,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-11-01,08:45,27.4,,19.6,73.9,0.05,SE@1.0,3.3,,41.2,140.2,0.0,662,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-11-01,09:00,26.9,,19.4,75.0,0.03,SW@3.0,5.4,,41.1,140.4,0.0,759,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-11-01,09:15,27.8,,19.8,73.1,0.01,SW@2.4,4.7,,41.0,140.7,0.0,783,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-11-01,09:30,28.9,,19.3,68.2,0.0,SW@2.0,4.5,,40.9,140.4,0.0,751,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-11-01,09:45,30.5,,19.8,64.7,0.0,SE@1.9,4.8,,40.8,140.6,0.0,879,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-11-01,10:00,32.6,,20.0,59.3,0.0,NE@5.3,9.9,,40.7,141.0,0.0,925,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-11-01,10:15,33.2,,20.2,58.5,0.0,NE@6.3,9.9,,40.6,140.3,0.0,888,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-11-01,10:30,34.4,,20.2,55.7,0.0,NE@6.3,11.6,,40.5,140.4,0.0,1037,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-11-01,10:45,36.4,,19.6,50.2,0.0,NE@9.1,14.2,,40.4,140.2,0.0,985,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-11-01,11:00,36.6,,19.5,49.6,0.0,NE@9.2,14.3,,40.4,140.7,0.0,889,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-11-01,11:15,37.4,,19.6,48.3,0.0,NE@9.5,14.5,,40.3,139.8,0.0,948,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-11-01,11:30,38.4,,19.6,46.4,0.0,N@10.4,16.6,,40.3,140.2,0.0,994,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-11-01,11:45,38.5,,19.5,45.8,0.0,N@10.5,14.7,,40.2,140.8,0.0,947,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-11-01,12:00,39.3,,19.6,44.8,0.0,N@10.8,16.1,,40.2,139.7,0.0,1040,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-11-01,12:15,40.0,,19.7,43.7,0.0,N@10.0,14.9,,40.2,140.7,0.0,385,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-11-01,12:30,40.1,,19.7,43.4,0.0,N@10.8,16.9,,40.2,140.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-11-01,12:45,40.3,,19.8,43.5,0.0,N@9.8,14.7,,40.1,140.1,0.0,936,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-11-01,13:00,40.3,,19.3,42.5,0.0,N@11.1,16.9,,40.1,140.2,0.0,373,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-11-01,13:15,40.6,,19.3,41.9,0.0,N@10.7,17.8,,40.1,139.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-11-01,13:30,40.9,,19.2,41.4,0.0,N@10.9,15.2,,40.1,139.3,0.0,889,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-11-01,13:45,40.9,,19.3,41.4,0.0,N@9.9,14.9,,40.2,140.1,0.0,840,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
2006-11-01,14:00,41.5,,19.2,40.3,0.0,N@9.8,13.5,,40.2,140.5,0.0,808,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:32.808947
