Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-04-06,12:45,74.1,,47.0,38.0,0.0,SW@6.5,99999.0,,54.6,32.6,0.0,652,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-06,13:00,75.7,,47.8,37.3,0.0,W@3.8,99999.0,,54.9,32.6,0.0,789,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-06,13:15,76.3,,48.6,37.6,0.0,W@7.3,99999.0,,55.2,32.5,0.0,667,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-06,13:30,76.2,,48.7,37.9,0.0,W@5.7,99999.0,,55.4,32.5,0.0,544,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-06,13:45,76.5,,49.6,38.7,0.0,W@5.0,99999.0,,55.7,32.4,0.0,593,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-06,14:00,76.5,,49.9,39.2,0.0,W@5.7,99999.0,,55.9,32.3,0.0,456,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-06,14:15,76.8,,49.4,38.1,0.0,W@4.1,99999.0,,56.2,32.3,0.0,516,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-06,14:30,77.4,,49.6,37.7,0.0,W@4.0,99999.0,,56.5,32.2,0.0,424,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-06,14:45,77.7,,50.0,37.9,0.0,W@4.5,99999.0,,56.7,32.1,0.0,368,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-06,15:00,77.5,,49.8,37.9,0.0,W@3.8,99999.0,,57.0,32.1,0.0,318,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-06,15:15,77.0,,49.4,37.9,0.0,W@3.8,99999.0,,57.2,32.0,0.0,273,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-06,15:30,77.4,,49.1,37.0,0.0,SW@2.1,99999.0,,57.5,31.9,0.0,274,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-06,15:45,77.5,,48.8,36.3,0.0,SW@2.1,99999.0,,57.7,31.9,0.0,241,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-06,16:00,77.1,,49.7,38.1,0.0,W@2.3,99999.0,,58.0,31.8,0.0,202,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-06,16:15,77.2,,50.0,38.4,0.0,SW@1.6,99999.0,,58.2,31.7,0.0,182,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-06,16:30,76.4,,51.0,41.1,0.0,E@3.2,99999.0,,58.4,31.7,0.0,161,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-06,16:45,75.6,,50.7,41.5,0.0,E@3.5,99999.0,,58.6,31.6,0.0,149,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-06,17:00,74.7,,51.4,44.1,0.0,E@2.9,99999.0,,58.8,31.6,0.0,101,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-06,17:15,73.9,,51.8,45.9,0.0,E@2.2,99999.0,,58.9,31.5,0.0,92,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-06,17:30,73.2,,51.8,46.9,0.0,E@3.3,99999.0,,59.1,31.4,0.0,75,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-06,17:45,72.4,,52.1,48.8,0.0,E@3.9,99999.0,,59.3,31.4,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-06,18:00,71.7,,52.7,51.0,0.0,E@1.9,99999.0,,59.4,31.4,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-06,18:15,71.1,,52.9,52.5,0.0,SE@0.7,99999.0,,59.6,31.3,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-06,18:30,69.5,,53.5,56.7,0.0,SE@1.5,99999.0,,59.6,31.3,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-06,18:45,68.1,,54.2,61.1,0.0,W@0.9,99999.0,,59.7,31.2,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-06,19:00,67.8,,53.6,60.3,0.0,NW@0.5,99999.0,,59.9,31.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-06,19:15,67.0,,54.3,63.6,0.0,S@0.4,99999.0,,60.0,31.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-06,19:30,66.5,,54.3,64.7,0.0,SE@0.4,99999.0,,60.1,31.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-06,19:45,65.4,,54.6,67.9,0.0,NE@0.7,99999.0,,60.2,31.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-06,20:00,65.4,,54.2,67.2,0.0,S@1.3,99999.0,,60.3,31.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-06,20:15,64.6,,54.7,70.2,0.0,SW@1.8,99999.0,,60.3,31.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-06,20:30,64.0,,54.5,71.3,0.0,SW@1.5,99999.0,,60.4,31.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-06,20:45,63.4,,54.3,72.0,1.0,SW@0.4,99999.0,,60.4,31.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-06,21:00,60.9,,54.2,78.5,,E@0.5,99999.0,,60.3,31.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-06,21:15,61.3,,54.0,76.6,,SE@0.8,99999.0,,60.4,31.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-06,21:30,61.7,,53.9,75.3,,S@1.7,99999.0,,60.4,31.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-06,21:45,61.1,,53.7,76.5,,S@1.2,99999.0,,60.3,31.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-06,22:00,59.6,,53.5,80.3,,SE@0.6,99999.0,,60.3,31.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-06,22:15,60.3,,53.5,78.1,,S@0.9,99999.0,,60.2,31.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-06,22:30,59.1,,52.6,79.1,,S@1.6,99999.0,,60.2,31.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-06,22:45,60.7,,53.1,75.9,,SW@1.2,99999.0,,60.2,31.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-06,23:00,58.2,,52.0,79.7,,SE@0.7,99999.0,,60.1,31.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-06,23:15,58.3,,52.1,79.6,,S@0.8,99999.0,,60.0,31.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-06,23:30,57.1,,51.1,80.3,,E@0.9,99999.0,,60.0,31.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-06,23:45,55.5,,51.0,84.5,,SW@1.4,99999.0,,59.9,31.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-06,24:00,56.4,,52.4,86.6,,N@0.4,99999.0,,62.3,30.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-07,00:15,57.0,,52.1,83.5,,SW@1.7,99999.0,,59.8,31.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-07,00:30,55.0,,50.6,85.2,,E@1.5,99999.0,,59.7,31.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-07,00:45,54.2,,50.3,86.8,,NE@1.8,99999.0,,59.6,31.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-07,01:00,52.0,,49.4,90.8,,E@1.1,99999.0,,59.5,31.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-07,01:15,52.7,,49.8,89.7,,S@0.8,99999.0,,59.4,31.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-07,01:30,54.2,,50.7,87.9,,SW@0.4,99999.0,,59.3,31.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-07,01:45,53.4,,49.8,87.6,,S@0.5,99999.0,,59.3,31.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-07,03:00,52.0,,49.6,91.3,,SE@0.5,99999.0,,59.2,31.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-07,03:15,51.4,,49.5,93.2,,SE@1.1,99999.0,,59.1,31.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-07,03:30,53.5,,50.6,89.8,,NE@0.4,99999.0,,59.0,31.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-07,03:45,51.7,,49.0,90.5,,SE@0.8,99999.0,,58.9,31.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-07,03:00,51.2,,49.6,94.4,,SW@1.4,99999.0,,58.8,31.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-07,03:15,50.9,,48.7,91.9,,E@1.8,99999.0,,58.7,31.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-07,03:30,49.4,,48.2,95.6,,E@1.3,99999.0,,58.5,31.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-07,03:45,49.6,,48.2,94.9,,SE@2.4,99999.0,,58.4,31.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-07,04:00,49.6,,48.2,94.7,,SE@1.4,99999.0,,58.3,31.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-07,04:15,49.1,,47.6,94.4,,W@0.4,99999.0,,58.2,31.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-07,04:30,48.6,,47.4,95.7,,SW@0.4,99999.0,,58.1,31.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-07,04:45,49.0,,48.2,96.8,,SE@0.4,99999.0,,58.0,31.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-07,05:00,47.7,,46.1,94.2,,NE@0.4,99999.0,,57.8,31.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-07,05:15,48.3,,47.7,97.5,,NE@0.4,99999.0,,57.7,31.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-07,05:30,49.5,,48.5,96.2,,E@0.9,99999.0,,57.6,31.7,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-07,05:45,49.1,,48.1,96.4,,W@0.4,99999.0,,57.6,31.7,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-07,06:00,48.4,,47.2,95.7,,N@0.4,99999.0,,57.5,31.8,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-07,06:15,48.3,,47.5,97.0,,W@0.6,99999.0,,57.3,31.8,0.0,46,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-07,06:30,49.3,,48.7,97.6,,SW@0.5,99999.0,,57.3,31.8,0.0,78,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-07,06:45,51.5,,50.1,95.0,,W@0.4,99999.0,,57.3,31.8,0.0,131,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-07,07:00,53.7,,51.2,91.2,,N@0.4,99999.0,,57.3,31.9,0.0,169,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-07,07:15,54.7,,51.1,87.5,,NW@1.4,99999.0,,57.2,31.9,0.0,135,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-07,07:30,54.6,,50.8,86.9,,NW@0.5,99999.0,,57.1,31.9,0.0,134,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-07,07:45,56.0,,51.2,83.7,,N@0.4,99999.0,,57.0,31.9,0.0,234,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-07,08:00,58.2,,51.9,79.4,,NW@0.4,99999.0,,57.0,31.9,0.0,238,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-07,08:15,59.9,,52.2,75.6,,NW@0.5,99999.0,,57.0,32.0,0.0,293,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-07,08:30,61.2,,52.6,73.1,0.0,N@1.8,99999.0,,56.9,32.0,0.0,320,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-07,08:45,63.1,,52.6,68.5,0.0,N@2.2,99999.0,,56.9,32.0,0.0,471,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-07,09:00,64.7,,52.9,65.5,0.0,N@3.9,99999.0,,56.9,32.0,0.0,482,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-07,09:15,64.9,,53.2,65.9,0.0,N@4.2,99999.0,,56.7,32.0,0.0,540,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-07,09:30,65.8,,53.5,64.4,0.0,N@2.4,99999.0,,56.6,32.0,0.0,510,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-07,09:45,66.8,,53.9,63.2,0.0,NE@4.0,99999.0,,56.5,32.0,0.0,548,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-07,10:00,67.2,,53.5,61.6,0.0,NE@3.3,99999.0,,56.4,32.0,0.0,615,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-07,10:15,68.0,,53.9,60.6,0.0,NE@3.2,99999.0,,56.4,32.1,0.0,672,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-07,10:30,69.3,,55.1,60.4,0.0,NE@4.4,99999.0,,56.4,32.1,0.0,730,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-07,10:45,69.4,,54.9,60.0,0.0,NE@3.5,99999.0,,56.4,32.1,0.0,589,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-07,11:00,70.3,,54.7,57.5,0.0,E@4.1,99999.0,,56.4,32.1,0.0,751,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-07,11:15,70.7,,54.5,56.5,0.0,NE@4.5,99999.0,,56.4,32.1,0.0,779,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-07,11:30,71.6,,54.7,55.1,0.0,E@4.3,99999.0,,56.5,32.0,0.0,790,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-07,11:45,72.9,,55.0,53.5,0.0,E@4.1,99999.0,,56.7,32.0,0.0,810,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-07,12:00,73.0,,54.9,53.1,0.0,E@4.6,99999.0,,56.8,32.0,0.0,729,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-07,12:15,73.7,,55.2,52.4,0.0,E@4.9,99999.0,,57.0,32.0,0.0,757,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-07,12:30,74.4,,55.2,51.2,0.0,NE@4.5,99999.0,,57.2,31.9,0.0,763,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-07,12:45,74.6,,54.9,50.4,0.0,E@4.1,99999.0,,57.3,31.9,0.0,760,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-07,13:00,75.5,,54.7,48.4,0.0,NE@3.9,99999.0,,57.6,31.9,0.0,774,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-07,13:15,76.0,,54.9,47.9,0.0,E@3.7,99999.0,,57.8,31.8,0.0,775,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-07,13:30,76.9,,54.5,45.8,0.0,NE@4.0,99999.0,,58.0,31.8,0.0,718,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-07,13:45,77.3,,54.0,44.4,0.0,E@3.1,99999.0,,58.3,31.7,0.0,658,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
1996-04-07,14:00,77.1,,54.0,44.8,0.0,E@3.1,99999.0,,58.6,31.7,0.0,666,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:40:54.482110
