Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-26,07:30,17.8,17.7,9.8,76.2,0.03,NE@3.3,5.7,32.4,33.9,12.1,0.0,60,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,07:45,20.2,19.9,10.6,70.7,0.03,N@5.3,7.8,32.4,33.9,12.1,0.0,123,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,08:00,21.1,20.7,10.7,67.8,0.03,N@6.6,9.9,32.4,33.9,12.1,0.0,170,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,08:15,21.6,21.1,10.5,65.8,0.03,N@7.6,11.4,32.4,33.9,12.1,0.0,212,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,08:30,21.7,21.1,10.3,65.0,0.03,N@6.4,10.3,32.4,33.9,12.1,0.0,253,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,08:45,22.0,21.4,10.2,63.6,0.03,NE@5.5,9.2,32.4,33.9,12.1,0.0,295,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,09:00,23.0,22.3,10.3,61.1,0.03,NE@5.6,9.9,32.4,33.9,12.1,0.0,335,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,09:15,22.9,22.1,10.1,60.8,0.03,N@8.1,11.4,32.4,33.9,12.1,0.01,373,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,09:30,22.8,22.0,9.9,60.5,0.03,N@8.7,13.5,32.4,33.9,12.1,0.0,409,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,09:45,22.8,22.0,9.7,59.9,0.02,N@8.2,11.7,32.4,33.9,12.1,0.0,443,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,10:00,22.9,22.0,9.4,58.9,0.02,N@9.0,14.2,32.4,33.9,12.1,0.0,475,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,10:15,23.0,22.1,9.2,58.1,0.01,N@10.1,14.6,32.4,33.9,12.1,0.0,505,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,10:30,23.4,22.4,9.2,57.0,0.0,N@9.1,12.4,32.4,33.9,12.1,0.0,531,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,10:45,23.4,22.4,8.9,56.3,0.0,N@9.2,13.5,32.4,33.9,12.1,0.0,515,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,11:00,22.3,21.6,8.8,58.8,0.0,N@9.1,13.5,32.4,33.9,12.1,0.0,380,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,11:15,23.0,22.1,9.1,57.7,0.0,N@10.2,15.7,32.4,33.9,12.1,0.0,509,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,11:30,24.3,23.3,9.9,56.3,0.0,N@9.4,14.6,32.4,33.9,12.1,0.0,601,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,11:45,25.1,24.0,10.2,55.0,0.0,N@10.1,15.3,32.4,33.9,12.1,0.0,650,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,12:00,25.0,24.0,10.1,55.0,0.0,N@11.1,16.0,32.4,33.9,12.1,0.0,570,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,12:15,25.7,24.6,10.6,54.4,0.0,N@10.1,13.5,32.4,33.9,12.1,0.0,655,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,12:30,26.0,25.0,11.1,54.9,0.0,N@10.2,15.7,32.4,33.9,12.1,0.0,564,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,12:45,26.6,25.5,11.6,54.6,0.0,N@10.2,16.4,32.4,33.9,12.1,0.0,629,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,13:00,26.1,25.3,11.5,55.5,0.0,N@9.5,15.0,32.4,33.9,12.1,0.0,462,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,13:15,26.7,25.8,11.7,54.6,0.0,N@10.5,14.6,32.4,33.9,12.1,0.0,524,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,13:30,27.1,26.3,11.8,53.9,0.0,N@8.8,12.8,32.4,33.9,12.1,0.0,524,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,13:45,28.1,27.2,12.6,53.1,0.0,NE@8.0,13.5,32.4,33.9,12.1,0.0,514,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,14:00,28.1,27.4,12.3,52.4,0.0,NE@7.6,13.5,32.4,33.9,12.1,0.0,464,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,14:15,26.9,26.4,11.5,53.6,0.0,NE@9.0,13.2,32.4,33.9,12.1,0.0,371,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,14:30,26.6,26.2,11.2,53.5,0.0,NE@8.0,12.8,32.4,33.9,12.1,0.0,304,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,14:45,26.8,26.4,11.6,54.1,0.0,NE@7.5,12.4,32.4,33.9,12.1,0.0,297,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,15:00,26.8,26.5,11.8,54.6,0.0,NE@6.6,12.8,32.4,33.9,12.1,0.0,266,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,15:15,26.7,26.3,12.8,57.4,0.0,NE@7.0,13.2,32.4,33.9,12.1,0.0,250,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,15:30,26.3,26.1,13.1,59.1,0.0,NE@6.6,10.7,32.4,33.9,12.1,0.0,200,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,15:45,26.5,26.3,12.2,56.3,0.0,NE@5.5,8.5,32.4,33.9,12.1,0.0,183,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,16:00,26.1,26.0,11.9,56.6,0.0,NE@6.3,10.3,32.4,33.9,12.1,0.0,149,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,16:15,25.9,25.8,12.3,58.2,0.0,NE@6.6,11.7,32.4,33.9,12.1,0.0,123,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,16:30,25.9,25.8,12.3,58.2,0.0,NE@7.2,11.0,32.4,33.9,12.1,0.0,102,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,16:45,25.8,25.8,11.5,56.2,0.0,NE@8.1,14.6,32.4,33.9,12.1,0.0,71,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,17:00,25.5,25.5,12.0,58.5,0.0,N@7.2,11.7,32.4,33.9,12.1,0.0,44,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,17:15,25.3,25.4,11.0,56.3,0.0,N@9.1,12.8,32.4,33.9,12.1,0.0,29,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,17:30,25.2,25.3,10.6,55.8,0.0,N@9.8,13.5,32.4,33.9,12.1,0.0,14,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,17:45,24.8,24.9,11.1,58.0,0.0,N@9.8,15.7,32.4,33.9,12.1,0.0,5,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,18:00,24.7,24.9,10.5,56.9,0.0,N@10.4,16.4,32.4,33.9,12.1,0.0,0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,18:15,24.7,24.9,10.2,56.1,0.0,N@10.1,15.7,32.4,33.9,12.1,0.0,0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,18:30,24.8,25.0,9.9,55.2,0.0,N@10.0,13.9,32.4,33.9,12.1,0.0,0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,18:45,24.9,25.1,9.8,54.4,0.0,N@10.0,15.0,32.4,33.9,12.1,0.0,0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,19:00,25.0,25.2,9.6,53.6,0.0,N@10.4,15.3,32.4,33.9,12.1,0.0,0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,19:15,25.0,25.2,9.6,53.7,0.0,N@9.5,13.9,32.4,33.9,12.1,0.0,0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,19:30,25.1,25.3,9.6,53.4,0.0,N@9.9,14.2,32.4,33.9,12.1,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,19:45,25.1,25.2,9.6,53.6,0.0,N@11.1,15.0,32.4,33.9,12.1,0.0,0,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,20:00,25.0,25.2,9.5,53.6,0.0,N@11.3,16.0,32.4,33.9,12.1,0.0,0,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,20:15,25.1,25.3,9.5,53.3,0.0,N@10.6,15.0,32.4,33.9,12.1,0.0,0,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,20:30,25.1,25.2,9.7,53.7,0.0,N@10.9,17.1,32.4,33.9,12.1,0.0,0,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,20:45,25.1,25.3,9.7,53.7,0.0,N@11.9,18.9,32.4,33.9,12.1,0.0,0,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,21:00,25.0,25.1,10.0,54.8,0.0,N@12.3,16.7,32.4,33.9,12.1,0.0,0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,21:15,24.9,25.1,10.0,55.0,0.0,N@12.5,17.1,32.4,33.9,12.1,0.0,0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,21:30,24.8,24.9,10.4,56.3,0.0,N@12.8,18.5,32.4,33.9,12.0,0.0,0,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,21:45,24.6,24.7,10.5,57.2,0.0,N@14.1,20.0,32.4,33.9,12.0,0.0,0,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,22:00,24.5,24.6,10.7,57.9,0.0,N@13.9,19.6,32.4,33.9,12.0,0.0,0,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,22:15,24.3,24.5,10.7,58.3,0.0,N@13.4,18.9,32.4,33.9,12.0,0.0,0,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,22:30,24.2,24.3,11.1,59.7,0.0,N@12.7,18.2,32.4,33.9,12.0,0.0,0,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,22:45,24.2,24.3,11.4,60.7,0.0,N@12.2,19.2,32.4,33.9,12.0,0.0,0,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,23:00,24.1,24.2,11.6,61.5,0.0,N@12.6,18.5,32.4,33.9,12.0,0.0,0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,23:15,24.0,24.2,11.5,61.3,0.0,N@12.2,17.8,32.4,33.9,12.0,0.0,0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,23:30,24.1,24.2,11.2,60.3,0.0,N@12.8,17.5,32.4,33.9,12.0,0.0,0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,23:45,23.9,24.1,11.3,60.9,0.0,N@12.7,18.5,32.4,33.9,12.0,0.0,0,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-26,24:00,23.7,23.9,11.6,62.5,0.0,N@10.9,16.4,32.4,33.9,12.0,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,00:15,23.7,23.9,11.8,63.0,0.0,N@10.7,16.4,32.4,33.9,12.0,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,00:30,23.7,23.9,12.1,63.7,0.0,N@12.1,19.2,32.4,33.9,12.0,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,00:45,23.9,24.1,11.7,62.2,0.0,N@12.4,17.8,32.4,33.9,12.0,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,01:00,23.9,24.1,11.8,62.4,0.0,N@11.9,19.2,32.4,33.9,12.0,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,01:15,23.9,24.1,12.0,63.0,0.0,N@11.9,18.2,32.4,33.9,12.0,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,01:30,23.9,24.0,12.2,63.7,0.0,N@12.8,17.8,32.4,33.9,12.0,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,01:45,23.7,23.9,12.8,65.8,0.0,N@12.2,19.2,32.4,33.9,12.0,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,02:00,23.6,23.7,13.3,67.8,0.0,N@13.2,20.0,32.4,33.9,12.0,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,02:15,23.3,23.4,14.2,71.5,0.0,N@13.9,20.3,32.4,33.9,12.0,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,02:30,22.8,22.9,15.1,76.2,0.0,N@12.9,18.5,32.4,33.9,12.0,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,02:45,22.6,22.7,15.9,79.6,0.0,N@11.7,18.2,32.4,33.9,12.0,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,03:00,22.4,22.6,16.2,81.2,0.0,N@11.3,18.2,32.4,33.9,12.0,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,03:15,22.8,23.0,15.5,77.3,0.0,N@12.7,20.0,32.4,33.9,12.0,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,03:30,23.3,23.5,14.5,72.4,0.0,N@12.1,16.7,32.4,33.9,12.0,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,03:45,23.8,23.9,13.9,68.8,0.0,N@10.8,17.1,32.4,33.9,12.0,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,04:00,24.3,24.5,13.0,64.7,0.0,N@11.7,17.8,32.4,33.9,12.0,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,04:15,24.5,24.6,12.4,62.5,0.0,N@10.4,16.7,32.4,33.9,12.0,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,04:30,24.5,24.7,12.6,62.9,0.0,N@11.1,16.7,32.4,33.9,12.0,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,04:45,24.2,24.3,14.0,67.9,0.0,N@10.1,17.8,32.4,33.9,12.0,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,05:00,24.2,24.4,14.5,69.5,0.0,N@8.7,14.6,32.4,33.9,12.0,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,05:15,24.4,24.6,13.7,66.2,0.0,N@8.4,12.8,32.4,33.9,12.0,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,05:30,24.6,24.8,13.4,64.8,0.0,N@8.8,15.0,32.4,33.9,12.0,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,05:45,24.8,25.0,13.1,63.2,0.0,N@8.2,12.4,32.4,33.9,12.0,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,06:00,24.9,25.1,12.5,61.4,0.0,N@8.4,12.4,32.4,33.9,12.0,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,06:15,25.2,25.4,12.0,59.2,0.0,N@8.7,15.3,32.4,33.9,12.0,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,06:30,25.3,25.4,12.6,60.7,0.0,N@10.1,17.5,32.4,33.9,12.0,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,06:45,25.5,25.7,12.8,60.5,0.0,N@11.5,17.1,32.4,33.9,12.0,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,07:00,25.7,25.9,13.1,60.7,0.0,N@10.8,15.3,32.4,33.9,12.0,0.0,3,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,07:15,25.3,25.4,14.8,66.8,0.0,N@10.6,15.7,32.4,33.9,12.0,0.0,8,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,07:30,24.7,24.8,16.7,74.7,0.0,N@10.1,15.0,32.4,33.9,12.0,0.0,16,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,07:45,24.3,24.4,17.9,80.0,0.0,N@9.9,16.0,32.4,33.9,12.0,0.0,24,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,08:00,24.4,24.4,18.3,81.0,0.0,N@9.1,13.9,32.4,33.9,12.0,0.0,41,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,08:15,24.5,24.5,18.8,82.6,0.0,N@9.9,14.2,32.4,33.9,12.0,0.0,54,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,08:30,24.3,24.3,19.6,86.0,0.0,N@9.6,13.2,32.4,33.9,12.0,0.0,73,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,08:45,24.2,24.1,20.4,89.4,0.0,N@9.5,13.2,32.4,33.9,12.0,0.0,90,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,09:00,24.4,24.3,20.7,90.0,0.0,N@9.4,17.1,32.4,33.9,12.0,0.0,107,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,09:15,24.7,24.6,20.8,89.1,0.0,N@10.9,15.0,32.4,33.9,12.0,0.0,130,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,09:30,25.1,25.1,21.2,88.8,0.0,N@10.2,15.7,32.4,33.9,12.0,0.0,167,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,09:45,25.6,25.7,21.5,87.7,0.0,N@10.1,15.0,32.4,33.9,12.0,0.0,206,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,10:00,26.6,26.6,21.4,83.6,0.0,N@10.2,14.6,32.4,33.9,12.0,0.0,279,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,10:15,27.2,27.2,21.4,81.3,0.0,N@10.7,15.3,32.4,33.9,12.0,0.0,286,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,10:30,27.8,27.8,21.4,78.7,0.0,N@9.9,15.0,32.4,33.9,12.0,0.0,305,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,10:45,29.5,29.0,21.8,74.0,0.01,N@10.5,15.0,32.4,33.9,12.0,0.02,525,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,11:00,30.3,29.9,21.7,71.0,0.0,N@10.7,15.3,32.4,33.9,12.0,0.0,505,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,11:15,30.1,29.5,21.6,71.4,0.0,N@11.0,16.4,32.4,33.9,12.1,0.0,461,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,11:30,30.4,29.9,21.8,71.1,0.0,N@11.3,16.4,32.4,33.9,12.1,0.0,545,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,11:45,30.8,30.5,22.6,72.1,0.0,N@10.4,14.6,32.4,33.9,12.1,0.0,537,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,12:00,30.5,30.4,22.7,73.5,0.0,N@9.5,14.2,32.4,33.9,12.1,0.0,436,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,12:15,30.8,30.5,22.9,73.3,0.0,N@9.9,14.2,32.4,33.9,12.1,0.0,435,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,12:30,30.7,30.6,23.1,73.8,0.0,N@9.7,15.0,32.4,33.9,12.1,0.0,376,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,12:45,30.6,30.4,23.1,74.3,0.0,N@10.4,16.4,32.4,33.9,12.1,0.0,390,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,13:00,30.8,30.8,23.4,74.5,0.0,N@8.6,12.4,32.4,33.9,12.1,0.0,357,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,13:15,31.1,31.1,23.5,73.7,0.0,N@8.2,11.7,32.4,33.9,12.1,0.0,364,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,13:30,31.4,31.2,23.4,72.5,0.0,N@9.4,12.8,32.4,33.9,12.1,0.0,411,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,13:45,31.5,31.5,23.4,72.2,0.0,N@9.1,12.4,32.4,33.9,12.1,0.0,355,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,14:00,30.7,30.9,23.0,73.8,0.0,N@9.2,13.5,32.4,33.9,12.1,0.0,266,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,14:15,31.0,31.1,23.3,73.6,0.0,N@7.7,12.1,32.4,33.9,12.1,0.0,269,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,14:30,31.4,31.5,23.3,72.2,0.0,N@8.4,11.7,32.4,33.9,12.1,0.0,311,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,14:45,31.3,31.5,23.4,72.7,0.0,N@7.9,11.7,32.4,33.9,12.1,0.0,300,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,15:00,31.0,31.0,23.2,73.2,0.0,N@7.6,11.4,32.4,33.9,12.1,0.0,206,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,15:15,30.8,30.9,23.2,73.8,0.0,N@7.5,11.7,32.4,33.9,12.1,0.0,173,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,15:30,30.5,30.7,23.3,75.0,0.0,N@7.4,11.0,32.4,33.9,12.1,0.0,137,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,15:45,30.5,30.6,23.5,76.0,0.0,N@7.1,11.4,32.4,33.9,12.1,0.0,131,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
2019-02-27,16:00,30.4,30.5,23.9,77.6,0.0,N@6.7,9.6,32.4,33.9,12.1,0.0,114,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:53:02.888161
