Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-01-19,06:45,28.5,,28.5,100.0,0.0,N@3.3,99999.0,,32.7,41.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,07:00,28.8,,28.8,100.0,,N@1.4,99999.0,,32.8,41.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,07:15,28.8,,28.8,100.0,0.33,N@1.6,99999.0,,32.8,41.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,07:30,28.9,,28.9,100.0,0.0,N@1.5,99999.0,,32.8,41.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,07:45,28.9,,28.9,100.0,0.0,N@2.8,99999.0,,32.8,41.8,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,08:00,29.0,,29.0,100.0,0.0,N@0.7,99999.0,,32.8,41.8,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,08:15,28.9,,28.9,100.0,0.0,N@1.5,99999.0,,32.8,41.8,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,08:30,28.8,,28.8,100.0,0.0,N@2.4,99999.0,,32.8,41.8,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,08:45,28.7,,28.7,100.0,0.0,N@2.2,99999.0,,32.8,41.8,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,09:00,28.9,,28.9,100.0,0.0,N@0.7,99999.0,,32.8,41.8,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,09:15,29.0,,29.0,100.0,0.0,N@0.6,99999.0,,32.8,41.8,0.0,25,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,09:30,29.2,,29.2,100.0,,N@1.1,99999.0,,32.8,41.8,0.0,47,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,09:45,29.6,,29.6,100.0,,N@0.6,99999.0,,32.8,41.8,0.0,68,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,10:00,29.8,,29.8,100.0,,N@0.5,99999.0,,32.9,41.8,0.0,76,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,10:15,29.9,,29.6,99.6,,N@0.5,99999.0,,32.9,41.8,0.0,70,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,10:30,30.2,,29.8,99.3,,N@0.4,99999.0,,32.9,41.8,0.0,74,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,10:45,30.4,,29.8,98.4,,N@0.7,99999.0,,32.9,41.8,0.0,77,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,11:00,30.2,,29.5,97.8,,N@0.9,99999.0,,32.9,41.8,0.0,94,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,11:15,30.7,,29.9,97.4,,N@0.4,99999.0,,32.9,41.8,0.0,107,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,11:30,31.1,,30.0,96.4,,N@0.4,99999.0,,32.9,41.8,0.01,114,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,11:45,31.3,,29.9,95.2,,N@0.4,99999.0,,32.9,41.8,0.0,123,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,12:00,31.4,,29.7,93.8,,N@0.5,99999.0,,32.9,41.8,0.0,143,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,12:15,31.6,,29.6,92.5,,N@0.6,99999.0,,32.9,41.8,0.0,146,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,12:30,31.6,,29.4,91.7,,N@0.7,99999.0,,33.0,41.8,0.0,142,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,12:45,32.2,,29.6,90.1,,N@0.4,99999.0,,33.0,41.8,0.0,229,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,13:00,32.8,,29.3,86.8,,N@0.6,99999.0,,33.1,41.7,0.01,220,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,13:15,33.0,,29.3,85.9,,N@0.6,99999.0,,33.1,41.7,0.05,202,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,13:30,32.7,,29.3,87.0,0.0,N@0.8,99999.0,,33.0,41.7,0.03,175,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,13:45,32.7,,29.3,87.2,0.0,N@0.6,99999.0,,33.0,41.7,0.02,138,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,14:00,32.5,,29.5,88.4,0.0,N@1.8,99999.0,,33.0,41.7,0.01,131,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,14:15,32.5,,29.6,89.2,0.0,N@2.7,99999.0,,32.9,41.7,0.0,112,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,14:30,32.5,,29.7,89.2,0.0,N@1.7,99999.0,,32.9,41.8,0.0,106,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,14:45,33.0,,30.2,89.4,0.0,N@2.1,99999.0,,32.9,41.8,0.0,114,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,15:00,33.2,,30.4,89.3,0.0,N@3.1,99999.0,,32.9,41.8,0.0,88,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,15:15,33.1,,30.5,89.9,0.0,N@3.9,99999.0,,32.9,41.8,0.0,58,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,15:30,33.1,,30.5,90.2,0.0,N@3.4,99999.0,,32.9,41.8,0.0,60,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,15:45,32.9,,30.2,89.9,0.0,N@2.8,99999.0,,32.8,41.8,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,16:00,32.7,,30.3,90.8,0.0,N@3.3,99999.0,,32.9,41.8,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,16:15,32.6,,30.6,92.1,0.0,N@1.7,99999.0,,32.8,41.8,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,16:30,32.6,,30.6,92.2,0.0,N@1.7,99999.0,,32.8,41.8,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,16:45,32.6,,30.8,93.0,0.0,N@1.6,99999.0,,32.7,41.8,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,17:00,32.4,,30.7,93.2,,N@0.8,99999.0,,32.7,41.8,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,17:15,32.2,,30.6,93.6,,N@1.4,99999.0,,32.7,41.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,17:30,32.1,,30.8,94.9,,N@2.6,99999.0,,32.7,41.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,17:45,32.1,,30.9,95.2,,N@2.6,99999.0,,32.7,41.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,18:00,32.1,,30.8,95.0,,N@0.6,99999.0,,32.7,41.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,18:15,31.9,,30.8,95.5,,N@0.8,99999.0,,32.7,41.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,18:30,32.0,,30.7,94.9,,N@1.1,99999.0,,32.7,41.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,18:45,32.1,,30.7,94.3,,N@1.3,99999.0,,32.7,41.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,19:00,32.0,,30.8,95.1,,N@1.2,99999.0,,32.8,41.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,19:15,32.0,,31.0,95.9,,N@1.1,99999.0,,32.8,41.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,19:30,31.9,,31.1,96.9,,N@1.2,99999.0,,32.8,41.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,19:45,32.0,,31.2,96.8,,N@2.7,99999.0,,32.7,41.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,20:00,31.8,,31.1,97.2,,N@3.0,99999.0,,32.7,41.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,20:15,31.7,,31.0,97.5,,N@3.1,99999.0,,32.7,41.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,20:30,31.6,,31.0,97.8,,N@3.5,99999.0,,32.7,41.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,20:45,31.7,,31.1,98.1,0.0,N@3.2,99999.0,,32.7,41.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,21:00,31.8,,31.3,98.1,0.0,N@3.5,99999.0,,32.7,41.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,21:15,31.8,,31.3,98.3,0.0,N@4.1,99999.0,,32.7,41.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,21:30,31.2,,30.6,97.8,0.0,N@5.3,99999.0,,32.7,41.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,21:45,30.5,,30.0,98.6,0.0,N@5.0,99999.0,,32.7,41.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,22:00,30.7,,30.2,98.7,0.0,N@3.4,99999.0,,32.7,41.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,22:15,30.6,,30.1,98.8,0.0,N@1.7,99999.0,,32.7,41.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,22:30,30.5,,30.1,99.0,0.0,N@1.0,99999.0,,32.7,41.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,22:45,30.5,,30.1,99.0,0.0,N@1.2,99999.0,,32.7,41.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,23:00,30.6,,30.1,99.0,0.0,N@2.1,99999.0,,32.7,41.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,23:15,30.5,,30.1,98.9,0.0,N@0.8,99999.0,,32.7,41.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,23:30,30.5,,30.1,99.1,0.0,N@0.5,99999.0,,32.7,41.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,23:45,30.3,,29.8,98.9,0.0,N@2.6,99999.0,,32.7,41.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-19,24:00,30.9,,30.6,99.0,0.0,N@0.4,99999.0,,32.7,41.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,00:15,29.9,,29.5,99.4,0.0,N@0.4,99999.0,,32.7,41.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,00:30,30.1,,29.7,99.6,0.0,N@1.3,99999.0,,32.7,41.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,00:45,30.4,,30.1,99.6,0.0,N@3.4,99999.0,,32.7,41.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,01:00,30.4,,30.1,99.6,0.0,N@3.1,99999.0,,32.7,41.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,01:15,30.5,,30.2,99.7,0.0,N@3.6,99999.0,,32.7,41.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,01:30,30.4,,30.4,100.0,,N@2.9,99999.0,,32.7,41.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,01:45,30.5,,30.5,100.0,,N@3.2,99999.0,,32.7,41.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,02:00,30.6,,30.6,100.0,,N@3.9,99999.0,,32.7,41.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,02:15,30.6,,30.6,100.0,,N@4.0,99999.0,,32.7,41.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,02:30,30.6,,30.6,100.0,,N@3.4,99999.0,,32.7,41.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,02:45,30.5,,30.5,100.0,,N@3.9,99999.0,,32.7,41.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,03:00,30.5,,30.5,100.0,,N@4.4,99999.0,,32.7,41.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,03:15,30.4,,30.4,100.0,,N@4.4,99999.0,,32.7,41.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,03:30,30.4,,30.4,100.0,,N@4.3,99999.0,,32.7,41.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,03:45,30.3,,30.3,100.0,,N@4.4,99999.0,,32.7,41.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,04:00,30.3,,30.3,100.0,,N@4.6,99999.0,,32.7,41.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,04:15,30.2,,30.2,100.0,,N@4.8,99999.0,,32.7,41.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,04:30,30.1,,30.1,100.0,,N@4.5,99999.0,,32.7,41.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,04:45,30.1,,30.1,100.0,,N@4.8,99999.0,,32.7,41.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,05:00,30.1,,30.1,100.0,,N@5.1,99999.0,,32.7,41.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,05:15,30.1,,29.7,99.5,,N@5.7,99999.0,,32.7,41.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,05:30,30.0,,29.6,99.1,,N@5.4,99999.0,,32.7,41.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,05:45,30.1,,29.5,98.8,,N@4.9,99999.0,,32.7,41.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,06:00,30.0,,29.5,98.8,,N@4.8,99999.0,,32.7,41.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,06:15,29.9,,29.4,99.1,,N@5.2,99999.0,,32.7,41.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,06:30,29.9,,29.5,99.7,,N@4.7,99999.0,,32.7,41.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,06:45,29.8,,29.5,99.9,,N@5.6,99999.0,,32.7,41.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,07:00,29.8,,29.5,99.9,,N@5.8,99999.0,,32.7,41.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,07:15,29.8,,29.8,100.0,,N@5.2,99999.0,,32.7,41.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,07:30,29.8,,29.8,100.0,,N@5.5,99999.0,,32.7,41.9,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,07:45,29.8,,29.8,100.0,,N@5.3,99999.0,,32.7,41.9,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,08:00,29.8,,29.4,99.7,,N@5.5,99999.0,,32.7,41.9,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,08:15,29.9,,29.4,99.3,,N@4.9,99999.0,,32.7,41.9,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,08:30,30.0,,29.5,99.0,,N@5.2,99999.0,,32.7,41.9,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,08:45,30.0,,29.4,98.3,,N@6.2,99999.0,,32.7,41.9,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,09:00,30.2,,29.4,97.8,,N@6.3,99999.0,,32.7,41.9,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,09:15,30.5,,29.6,97.3,,N@7.5,99999.0,,32.8,41.9,0.0,75,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,09:30,30.7,,29.8,96.8,,N@7.7,99999.0,,32.7,41.9,0.0,62,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,09:45,30.9,,30.0,97.0,,N@8.1,99999.0,,32.8,41.8,0.0,82,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,10:00,31.3,,30.1,95.5,,N@8.4,99999.0,,32.8,41.8,0.0,102,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,10:15,31.5,,29.7,92.9,,N@10.8,99999.0,,32.8,41.8,0.0,146,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,10:30,31.6,,29.7,92.6,,N@9.4,99999.0,,32.8,41.8,0.0,153,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,10:45,31.7,,29.6,92.0,,N@8.6,99999.0,,32.8,41.8,0.0,139,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,11:00,31.9,,29.6,91.0,,N@7.8,99999.0,,32.8,41.8,0.0,153,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,11:15,32.2,,29.4,89.4,,N@8.4,99999.0,,32.8,41.8,0.0,167,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,11:30,32.3,,29.5,89.1,,N@7.3,99999.0,,32.8,41.8,0.0,171,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,11:45,32.6,,29.5,88.2,,N@6.3,99999.0,,32.9,41.8,0.0,166,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,12:00,32.8,,29.3,86.8,,N@6.4,99999.0,,33.0,41.8,0.0,185,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,12:15,33.1,,29.4,86.2,,N@6.8,99999.0,,33.0,41.8,0.0,186,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,12:30,33.3,,29.2,84.9,,N@7.8,99999.0,,32.9,41.8,0.0,195,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,12:45,33.6,,29.4,84.3,,N@7.9,99999.0,,32.9,41.8,0.0,218,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,13:00,33.4,,29.1,84.1,,N@8.8,99999.0,,32.9,41.8,0.0,182,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,13:15,33.4,,29.2,84.5,0.0,N@8.4,99999.0,,32.9,41.8,0.0,180,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,13:30,33.3,,29.1,84.3,0.0,N@7.8,99999.0,,32.8,41.8,0.0,131,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,13:45,33.3,,29.0,84.0,0.0,N@7.9,99999.0,,32.8,41.8,0.0,131,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,14:00,33.6,,28.9,82.6,0.0,N@7.8,99999.0,,32.8,41.8,0.0,146,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,14:15,33.8,,29.3,83.5,0.0,N@7.9,99999.0,,32.9,41.8,0.0,169,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
2001-01-20,14:30,33.7,,29.2,83.6,0.0,N@8.0,99999.0,,32.9,41.8,0.0,139,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:57.777534
