Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-15,11:15,45.8,46.0,31.2,56.4,0.0,S@3.6,6.4,38.4,37.9,8.8,0.0,142,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-15,11:30,46.7,46.9,30.4,52.8,0.0,NW@2.4,3.9,38.7,37.9,8.8,0.0,132,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-15,11:45,47.0,47.1,30.3,52.1,0.0,E@2.1,3.9,39.1,38.0,8.8,0.0,153,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-15,12:00,47.2,47.5,29.8,50.5,0.0,S@2.6,4.9,39.4,38.0,8.8,0.0,135,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-15,12:15,47.5,47.8,29.0,48.4,0.0,SE@1.0,3.1,39.8,38.1,8.8,0.0,139,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-15,12:30,48.2,48.5,28.7,46.7,0.0,SE@0.7,2.4,40.1,38.1,8.8,0.0,163,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-15,12:45,48.0,48.2,29.5,48.5,0.0,E@2.8,5.3,40.4,38.2,8.8,0.0,133,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-15,13:00,47.3,47.5,30.1,50.9,0.0,E@3.2,4.9,40.7,38.3,8.8,0.0,128,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-15,13:15,47.4,47.5,30.1,50.7,0.0,E@2.6,3.9,40.8,38.3,8.8,0.0,123,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-15,13:30,47.5,47.7,30.4,51.2,0.0,E@3.4,6.0,40.9,38.4,8.8,0.0,128,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-15,13:45,47.4,47.5,30.0,50.8,0.0,E@3.4,4.9,41.0,38.5,8.8,0.0,129,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-15,14:00,48.9,48.9,29.4,46.7,0.0,E@3.8,5.7,41.2,38.6,8.8,0.0,278,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-15,14:15,48.7,49.1,28.9,45.9,0.0,E@3.6,5.7,41.6,38.7,8.8,0.0,143,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-15,14:30,48.5,48.6,29.3,47.3,0.0,E@3.8,6.4,41.9,38.7,8.8,0.0,205,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-15,14:45,49.1,49.5,28.7,45.0,0.0,E@2.4,4.2,42.2,38.8,8.8,0.0,123,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-15,15:00,47.9,48.0,29.0,47.7,0.0,NE@2.7,4.2,42.4,38.9,8.8,0.0,77,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-15,15:15,47.0,47.1,29.4,50.1,0.0,NE@2.6,5.3,42.3,39.0,8.8,0.0,60,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-15,15:30,46.2,46.3,30.2,53.5,0.0,E@3.2,4.9,42.1,39.1,8.8,0.0,43,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-15,15:45,45.4,45.4,30.0,54.6,0.0,E@2.8,4.6,41.8,39.2,8.8,0.0,23,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-15,16:00,44.1,44.1,30.2,57.8,0.0,E@2.0,3.5,41.5,39.2,8.8,0.0,14,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-15,16:15,42.6,42.5,30.6,62.3,0.0,SE@0.3,2.1,41.1,39.3,8.8,0.0,3,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-15,16:30,42.1,42.0,30.6,63.4,0.0,E@2.5,3.5,40.7,39.4,8.8,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-15,16:45,41.7,41.6,30.6,64.4,0.0,E@2.1,3.1,40.3,39.4,8.8,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-15,17:00,41.3,41.3,30.4,64.8,0.0,SW@0.8,2.8,40.1,39.4,8.8,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-15,17:15,42.6,42.6,29.6,59.8,0.0,E@1.9,3.5,39.8,39.5,8.8,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-15,17:30,42.5,42.5,30.0,60.9,0.0,NE@2.6,4.2,39.7,39.5,8.8,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-15,17:45,42.8,42.9,29.8,59.8,0.0,NE@3.1,6.0,39.5,39.5,8.8,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-15,18:00,43.2,43.3,29.5,58.1,0.0,NE@3.3,5.3,39.4,39.5,8.8,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-15,18:15,43.2,43.3,29.4,58.0,0.0,NE@3.4,6.0,39.3,39.5,8.8,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-15,18:30,42.9,43.0,29.3,58.3,0.0,NE@2.9,4.9,39.1,39.5,8.8,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-15,18:45,43.1,43.2,29.2,57.8,0.0,NE@3.6,6.0,39.0,39.5,8.8,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-15,19:00,43.5,43.6,29.0,56.4,0.0,NE@3.3,5.7,38.9,39.5,8.8,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-15,19:15,43.9,44.0,28.9,55.2,0.0,NE@3.1,4.9,38.8,39.5,8.8,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-15,19:30,43.8,43.9,29.0,55.9,0.0,NE@2.5,5.3,38.8,39.5,8.8,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-15,19:45,43.8,43.9,29.1,55.9,0.0,NE@4.2,6.4,38.7,39.5,8.8,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-15,20:00,43.7,43.8,29.2,56.5,0.0,N@4.1,7.4,38.7,39.5,8.8,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-15,20:15,43.7,43.8,29.5,57.1,0.0,N@4.4,6.7,38.7,39.5,8.8,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-15,20:30,43.7,43.8,29.8,57.7,0.0,N@5.3,8.5,38.7,39.5,8.8,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-15,20:45,44.0,44.1,29.7,56.9,0.0,N@7.0,11.0,38.7,39.4,8.8,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-15,21:00,44.1,44.2,29.9,57.1,0.0,N@7.1,10.7,38.6,39.4,8.8,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-15,21:15,42.4,42.6,30.3,61.9,0.0,N@5.0,9.2,38.6,39.4,8.8,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-15,21:30,41.8,41.9,30.6,64.3,0.0,W@2.5,4.9,38.6,39.4,8.8,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-15,21:45,42.1,42.1,30.6,63.3,0.0,N@2.5,5.7,38.6,39.4,8.8,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-15,22:00,42.0,42.1,30.9,64.3,0.0,NW@4.1,7.4,38.6,39.4,8.8,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-15,22:15,41.5,41.6,31.6,67.6,0.0,NW@6.1,10.7,38.6,39.4,8.8,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-15,22:30,41.4,41.5,32.6,70.7,0.02,NW@5.6,9.6,38.6,39.4,8.8,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-15,22:45,40.0,40.1,34.2,79.7,0.03,NW@3.5,6.7,38.6,39.4,8.8,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-15,23:00,39.6,39.6,34.6,82.2,0.04,N@1.7,4.2,38.6,39.4,8.8,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-15,23:15,40.7,40.8,34.1,77.1,0.05,N@5.3,9.6,38.6,39.4,8.8,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-15,23:30,41.5,41.7,33.2,72.1,0.05,NE@6.4,10.7,38.6,39.4,8.8,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-15,23:45,42.0,42.2,32.8,69.5,0.05,N@7.4,11.4,38.6,39.4,8.8,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-15,24:00,41.7,41.9,33.6,72.8,0.07,E@4.0,9.2,38.6,39.4,8.8,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-16,00:15,40.2,40.4,34.3,79.2,0.1,E@3.8,5.7,38.6,39.4,8.8,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-16,00:30,40.8,40.8,33.6,75.4,0.1,E@3.2,6.0,38.6,39.4,8.8,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-16,00:45,40.6,40.7,34.1,77.5,0.12,E@4.2,6.7,38.6,39.4,8.8,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-16,01:00,40.4,40.6,34.1,77.9,0.14,E@4.3,6.7,38.6,39.4,8.8,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-16,01:15,40.6,40.7,33.8,76.5,0.14,NE@3.9,5.7,38.6,39.4,8.8,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-16,01:30,40.6,40.7,34.3,78.0,0.15,NE@4.0,6.7,38.6,39.4,8.8,0.01,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-16,01:45,39.8,39.9,35.4,84.1,0.17,NE@3.3,5.7,38.6,39.4,8.8,0.01,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-16,02:00,39.3,39.4,35.6,86.6,0.18,NE@3.7,7.4,38.6,39.4,8.8,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-16,02:15,39.3,39.5,35.5,85.9,0.2,NE@3.2,4.9,38.6,39.4,8.8,0.01,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-16,02:30,39.2,39.3,35.7,87.1,0.22,NE@2.8,5.3,38.6,39.4,8.8,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-16,02:45,38.8,38.9,36.1,90.1,0.23,N@1.5,3.5,38.6,39.4,8.8,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-16,03:00,38.6,38.6,36.3,91.1,0.24,W@0.3,2.1,38.6,39.4,8.8,0.01,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-16,03:15,38.4,38.4,36.7,93.4,0.26,E@0.8,3.1,38.6,39.4,8.8,0.01,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-16,03:30,38.2,38.2,36.8,94.7,0.27,E@1.1,3.1,38.6,39.4,8.8,0.01,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-16,03:45,38.0,38.1,36.9,95.6,0.27,SE@2.6,3.9,38.6,39.4,8.8,0.01,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-16,04:00,37.9,38.0,37.0,96.3,0.28,E@3.6,5.7,38.6,39.4,8.8,0.01,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-16,04:15,38.0,38.1,37.0,96.2,0.29,E@3.2,4.9,38.6,39.4,8.8,0.01,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-16,04:30,38.0,38.1,37.1,96.5,0.3,SE@2.6,4.6,38.6,39.4,8.8,0.01,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-16,04:45,37.9,37.9,37.1,96.8,0.31,E@1.8,3.1,38.6,39.4,8.8,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-16,05:00,37.8,37.9,37.0,96.8,0.32,SE@2.2,3.5,38.6,39.4,8.8,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-16,05:15,37.7,37.7,36.9,96.9,0.32,SE@0.7,3.1,38.6,39.4,8.8,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-16,05:30,37.7,37.7,36.9,97.1,0.32,SE@2.5,4.2,38.5,39.4,8.8,0.01,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-16,05:45,37.6,37.7,36.9,97.2,0.33,E@0.7,2.8,38.5,39.4,8.8,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-16,06:00,37.6,37.7,36.9,97.2,0.34,E@1.0,4.2,38.5,39.4,8.8,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-16,06:15,37.7,37.7,36.9,97.2,0.34,SE@0.0,1.7,38.5,39.4,8.8,0.01,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-16,06:30,37.6,37.6,36.9,97.2,0.34,E@0.0,1.4,38.4,39.4,8.8,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-16,06:45,37.5,37.5,36.8,97.4,0.35,E@0.0,1.7,38.4,39.4,8.8,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-16,07:00,37.4,37.4,36.7,97.4,0.35,N@0.4,3.5,38.4,39.4,8.8,0.01,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
2018-12-16,07:15,37.3,37.4,36.7,97.6,0.35,N@0.0,0.0,38.4,39.4,8.8,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:51:30.642123
