Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-09,07:00,59.9,52.8,77.3,0.0,SW@8.5,13.2,0.0,30,69.8,78.6,2.5,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,07:15,60.0,52.9,77.5,0.0,SW@8.2,14.6,0.0,40,69.7,78.5,2.5,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,07:30,60.0,53.2,78.2,0.0,SW@7.8,12.1,0.0,41,69.6,78.4,2.5,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,07:45,59.9,53.7,79.7,0.0,SW@8.3,13.2,0.0,58,69.6,78.3,2.5,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,08:00,60.0,53.9,80.1,0.0,SW@9.2,16.0,0.0,94,69.5,78.2,2.5,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,08:15,60.6,53.8,78.4,0.0,SW@7.5,13.5,0.0,106,69.5,78.1,2.4,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,08:30,60.8,53.8,77.4,0.0,SW@7.7,13.2,0.0,119,69.5,78.0,2.4,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,08:45,62.7,53.9,72.7,0.0,SW@7.6,13.2,0.0,283,69.5,77.9,2.4,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,09:00,64.4,53.7,68.1,0.0,SW@7.5,11.0,0.0,303,69.6,77.8,2.4,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,09:15,65.4,53.2,64.7,0.0,SW@8.3,13.2,0.0,312,69.9,77.7,2.4,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,09:30,66.3,52.8,61.7,0.0,SW@8.0,13.2,0.0,354,70.3,77.6,2.4,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,09:45,68.2,52.7,57.6,0.0,SW@8.2,13.9,0.0,501,70.7,77.6,2.4,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,10:00,69.6,52.7,55.0,0.0,SW@6.6,12.1,0.0,462,71.3,77.5,2.4,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,10:15,71.1,51.7,50.2,0.0,W@6.6,11.0,0.0,494,72.0,77.4,2.4,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,10:30,70.0,49.8,48.7,0.0,W@5.9,12.1,0.0,303,72.8,77.3,2.4,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,10:45,70.5,49.6,47.4,0.0,W@7.0,11.4,0.0,474,73.5,77.3,2.4,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,11:00,72.2,49.2,44.2,0.0,NW@7.9,14.2,0.0,628,74.1,77.3,2.4,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,11:15,72.8,49.2,43.2,0.0,NW@7.9,12.1,0.0,653,74.8,77.3,2.4,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,11:30,72.3,49.2,44.0,0.0,NW@7.2,10.7,0.0,426,75.7,77.2,2.4,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,11:45,71.0,49.8,47.0,0.0,NW@6.7,11.0,0.0,274,76.5,77.2,2.4,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,12:00,74.0,50.2,43.1,0.0,W@6.9,12.8,0.0,624,77.1,77.3,2.4,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,12:15,75.1,49.4,40.3,0.0,W@7.7,12.4,0.0,752,77.7,77.3,2.4,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,12:30,75.8,49.6,39.7,0.0,W@7.5,12.8,0.0,762,78.5,77.4,2.4,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,12:45,75.7,50.0,40.3,0.0,NW@6.8,12.4,0.0,638,79.7,77.4,2.5,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,13:00,74.6,48.3,39.4,0.0,W@7.4,12.8,0.0,517,80.8,77.5,2.5,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,13:15,74.1,48.4,40.2,0.0,NW@7.6,11.7,0.0,292,81.7,77.6,2.5,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,13:30,74.1,48.7,40.7,0.0,SW@9.0,15.0,0.0,573,82.3,77.7,2.5,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,13:45,72.0,50.0,45.8,0.0,SW@9.4,17.8,0.0,255,82.6,77.8,2.5,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,14:00,69.7,51.0,51.3,0.0,SW@7.8,15.0,0.0,242,82.8,78.0,2.5,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,14:15,71.5,48.9,44.6,0.0,SW@8.6,13.9,0.0,282,82.7,78.1,2.5,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,14:30,70.9,49.9,47.4,0.0,W@5.3,8.9,0.0,217,82.5,78.3,2.5,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,14:45,72.1,49.5,44.8,0.0,W@5.3,10.3,0.0,290,82.3,78.4,2.5,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,15:00,74.5,49.1,40.8,0.0,W@4.5,7.1,0.0,496,82.2,78.5,2.5,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,15:15,77.3,47.9,35.5,0.0,SW@6.2,13.2,0.0,516,82.3,78.7,2.5,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,15:30,76.2,45.7,33.9,0.0,SW@7.4,14.6,0.0,369,82.8,78.8,2.5,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,15:45,75.5,44.6,33.2,0.0,SW@6.9,12.4,0.0,305,83.3,78.9,2.5,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,16:00,77.8,46.5,33.1,0.0,W@6.7,12.4,0.0,512,83.5,79.0,2.5,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,16:15,77.8,46.1,32.6,0.0,NW@7.0,10.3,0.0,475,83.8,79.1,2.5,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,16:30,77.3,44.2,30.8,0.0,NW@7.3,11.0,0.0,386,84.2,79.2,2.5,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,16:45,76.5,44.1,31.5,0.0,W@6.9,10.7,0.0,267,84.6,79.4,2.5,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,17:00,74.3,44.2,34.1,0.0,NW@7.4,12.4,0.0,170,84.7,79.5,2.5,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,17:15,74.6,44.7,34.4,0.0,NW@6.5,9.6,0.0,236,84.6,79.6,2.5,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,17:30,74.6,44.8,34.4,0.0,NW@6.2,9.9,0.0,237,84.4,79.7,2.5,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,17:45,74.1,45.7,36.3,0.0,NW@4.8,9.2,0.0,148,84.2,79.8,2.5,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,18:00,73.2,46.0,37.9,0.0,NW@3.8,6.4,0.0,109,83.9,79.9,2.5,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,18:15,73.8,45.7,36.7,0.0,NW@2.9,5.3,0.0,107,83.6,80.0,2.5,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,18:30,72.2,46.0,39.0,0.0,NW@2.5,4.9,0.0,50,83.2,80.1,2.5,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,18:45,70.7,46.6,42.1,0.0,W@2.0,3.9,0.0,36,82.8,80.2,2.5,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,19:00,70.8,47.0,42.7,0.0,W@2.3,4.2,0.0,57,82.3,80.3,2.5,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,19:15,69.8,48.0,45.8,0.0,SW@1.8,2.8,0.0,27,81.8,80.4,2.5,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,19:30,68.2,48.4,49.1,0.0,S@1.4,3.1,0.0,6,81.3,80.4,2.5,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,19:45,67.5,48.5,50.6,0.0,S@1.8,3.1,0.0,0,80.8,80.5,2.5,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,20:00,67.6,48.2,49.6,0.0,SE@1.3,2.8,0.0,0,80.3,80.5,2.5,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,20:15,67.0,48.6,51.5,0.0,N@1.2,3.1,0.0,0,79.7,80.5,2.5,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,20:30,66.0,48.4,53.0,0.0,NW@1.7,3.1,0.0,0,79.2,80.5,2.5,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,20:45,65.8,47.7,52.0,0.0,N@1.6,3.9,0.0,0,78.7,80.5,2.5,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,21:00,64.3,47.3,54.0,0.0,NW@2.6,4.6,0.0,0,78.2,80.5,2.5,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,21:15,63.7,46.9,54.2,0.0,NW@1.6,4.2,0.0,0,77.7,80.5,2.5,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,21:30,62.5,47.0,56.7,0.0,N@1.8,3.5,0.0,0,77.2,80.5,2.5,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,21:45,62.0,46.8,57.4,0.0,NW@1.1,6.4,0.0,0,76.7,80.5,2.5,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,22:00,62.3,46.9,57.0,0.0,NW@2.3,3.9,0.0,0,76.2,80.4,2.5,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,22:15,61.6,47.2,59.1,0.0,N@2.2,3.5,0.0,0,75.7,80.4,2.5,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,22:30,61.4,47.4,60.0,0.0,N@2.1,4.6,0.0,0,75.3,80.3,2.5,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,22:45,61.0,47.4,60.8,0.0,N@2.4,4.2,0.0,0,74.9,80.2,2.5,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,23:00,61.2,47.6,60.9,0.0,N @1.7,3.5,0.0,0,74.5,80.2,2.5,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,23:15,61.3,47.7,61.0,0.0,NW@1.1,2.8,0.0,0,74.1,80.1,2.5,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,23:30,62.0,47.9,59.9,0.0,SW@2.1,4.2,0.0,0,73.7,80.0,2.5,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,23:45,62.2,48.0,59.7,0.0,SW@2.5,5.7,0.0,0,73.4,79.9,2.5,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-09,24:00,62.4,48.1,59.5,0.0,W@3.1,4.9,0.0,0,73.2,79.8,2.5,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,00:15,62.3,48.4,60.4,0.0,SW@2.8,4.2,0.0,0,72.9,79.7,2.5,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,00:30,61.4,48.4,62.2,0.0,SW@2.6,3.9,0.0,0,72.8,79.6,2.5,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,00:45,61.4,48.2,61.7,0.0,N@2.7,3.9,0.0,0,72.6,79.5,2.5,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,01:00,60.4,48.3,64.2,0.0,NW@2.1,4.2,0.0,0,72.3,79.4,2.5,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,01:15,63.4,48.2,57.6,0.0,W@3.2,7.4,0.0,0,72.1,79.3,2.5,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,01:30,62.5,48.6,60.3,0.0,W@2.4,4.9,0.0,0,71.8,79.1,2.5,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,01:45,60.9,48.9,64.6,0.0,NW@3.4,5.7,0.0,0,71.6,79.0,2.5,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,02:00,60.8,49.3,65.6,0.0,N@3.2,5.7,0.0,0,71.4,78.9,2.5,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,02:15,61.2,49.2,64.6,0.0,N@3.4,6.0,0.0,0,71.2,78.8,2.5,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,02:30,61.2,49.1,64.4,0.0,N@2.6,5.3,0.0,0,71.1,78.7,2.5,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,02:45,61.4,49.1,63.9,0.0,N@3.0,5.3,0.0,0,71.0,78.6,2.5,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,03:00,61.2,49.0,64.1,0.0,N@3.2,4.6,0.0,0,70.9,78.5,2.5,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,03:15,60.8,49.2,65.4,0.0,NW@3.1,5.7,0.0,0,70.8,78.4,2.5,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,03:30,60.5,49.8,67.6,0.0,N@4.2,6.4,0.0,0,70.7,78.3,2.5,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,03:45,60.4,50.0,68.6,0.0,N@3.7,6.0,0.0,0,70.6,78.2,2.5,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,04:00,60.9,49.5,66.0,0.0,N@2.6,4.6,0.0,0,70.5,78.1,2.5,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,04:15,61.7,49.1,63.2,0.0,NE@2.6,5.7,0.0,0,70.4,78.0,2.5,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,04:30,61.9,49.3,63.3,0.0,SW@2.5,4.2,0.0,0,70.2,77.9,2.5,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,04:45,61.4,49.4,64.7,0.0,S@2.3,4.6,0.0,0,70.1,77.8,2.5,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,05:00,60.7,49.8,67.2,0.0,E@1.4,3.5,0.0,0,70.0,77.7,2.4,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,05:15,60.9,50.0,67.3,0.0,SW@1.2,3.1,0.0,0,70.0,77.6,2.4,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,05:30,60.6,50.7,69.8,0.0,S@3.7,7.4,0.0,0,69.9,77.5,2.4,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,05:45,60.1,51.1,72.1,0.0,S@4.3,7.8,0.0,0,69.8,77.4,2.4,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,06:00,59.6,51.1,73.6,0.0,S@2.9,4.9,0.0,0,69.8,77.3,2.4,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,06:15,58.7,51.1,75.7,0.0,SW@2.8,3.9,0.0,0,69.7,77.2,2.4,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,06:30,57.8,51.1,78.3,0.0,S@1.7,3.5,0.0,1,69.5,77.1,2.4,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,06:45,57.8,51.0,77.7,0.0,NE@0.0,1.4,0.0,4,69.4,77.1,2.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,07:00,57.0,51.1,80.4,0.0,NE@1.5,3.1,0.0,9,69.2,77.0,2.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,07:15,57.2,51.0,79.9,0.0,NE@0.5,2.4,0.0,13,69.0,76.9,2.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,07:30,57.8,51.3,78.8,0.0,NE@2.0,3.1,0.0,13,68.8,76.8,2.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,07:45,58.1,51.3,77.9,0.0,N @1.4,3.1,0.0,14,68.7,76.7,2.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,08:00,57.6,51.6,80.3,0.0,NW@1.6,4.2,0.0,22,68.6,76.6,2.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,08:15,58.2,51.8,79.3,0.0,NW@1.4,3.5,0.06,70,68.6,76.6,2.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,08:30,59.3,52.4,77.8,0.0,W@1.8,3.1,0.06,121,68.6,76.5,2.4,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,08:45,60.6,53.0,76.0,0.0,W@2.1,3.5,0.02,197,68.8,76.4,2.4,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,09:00,61.5,52.3,71.6,0.0,W@2.1,3.9,0.0,154,69.0,76.3,2.4,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,09:15,61.3,52.1,71.7,0.0,S@0.6,2.8,0.0,104,69.3,76.2,2.4,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,09:30,61.6,52.1,70.9,0.0,SE@0.8,3.1,0.0,86,69.6,76.1,2.4,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
