Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-07,02:45,46.6,46.7,36.6,68.1,0.0,SW@4.7,7.4,70.4,77.1,7.8,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,03:00,46.4,46.5,36.8,69.1,0.0,SW@5.0,8.5,70.1,76.9,7.8,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,03:15,45.3,45.4,37.5,73.9,0.0,SW@3.6,5.7,69.8,76.8,7.8,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,03:30,45.3,45.4,37.5,74.1,0.0,W@3.3,6.0,69.6,76.6,7.8,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,03:45,43.9,44.1,37.2,77.1,0.0,W@3.5,6.7,69.3,76.4,7.9,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,04:00,45.0,45.1,37.2,74.1,0.0,W@4.9,7.4,69.1,76.3,7.9,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,04:15,45.6,45.7,37.3,72.6,0.0,W@5.6,8.9,68.8,76.1,7.8,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,04:30,45.4,45.5,37.3,73.2,0.0,SW@5.7,8.2,68.5,75.9,7.8,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,04:45,45.3,45.5,37.1,72.7,0.0,SW@6.2,10.3,68.3,75.8,7.8,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,05:00,44.5,44.7,37.0,74.7,0.0,SW@6.1,9.2,68.1,75.6,7.8,0.0,1,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,05:15,44.7,44.8,37.2,74.8,0.0,SW@5.4,10.3,67.8,75.5,7.8,0.0,5,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,05:30,44.6,44.7,37.6,76.2,0.0,SW@5.8,9.2,67.6,75.3,7.8,0.0,9,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,05:45,43.9,44.1,37.7,78.7,0.0,W@4.1,7.4,67.4,75.1,7.8,0.0,15,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,06:00,44.8,44.9,38.0,76.9,0.0,W@6.0,9.9,67.2,75.0,7.7,0.0,30,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,06:15,45.8,46.1,37.9,73.6,0.0,W@4.8,7.8,66.9,74.8,7.7,0.0,90,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,06:30,46.8,47.2,38.2,72.0,0.0,W@4.0,7.1,66.8,74.7,7.7,0.0,142,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,06:45,48.4,48.7,38.6,68.7,0.0,SW@5.0,8.2,66.6,74.5,7.7,0.0,179,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,07:00,49.7,49.8,38.6,65.4,0.0,SW@5.7,8.9,66.6,74.4,7.7,0.0,219,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,07:15,51.1,51.1,39.1,63.3,0.0,SW@5.2,8.2,66.5,74.2,7.7,0.0,261,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,07:30,52.3,52.4,39.5,61.5,0.0,SW@6.1,9.9,66.5,74.0,7.6,0.0,303,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,07:45,53.6,53.7,39.3,58.4,0.0,SW@5.6,8.5,66.5,73.9,7.6,0.0,327,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,08:00,54.6,54.7,39.0,55.5,0.0,SW@6.1,11.4,66.6,73.8,7.7,0.0,389,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,08:15,55.4,55.4,38.6,53.1,0.0,SW@6.7,11.4,66.8,73.6,7.7,0.0,433,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,08:30,56.6,56.7,38.2,50.0,0.0,SW@7.2,12.4,67.1,73.5,7.7,0.0,481,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,08:45,57.8,57.9,38.5,48.4,0.0,SW@6.2,12.1,67.6,73.4,7.7,0.0,457,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,09:00,58.0,58.1,37.7,46.6,0.0,SW@5.9,9.9,68.1,73.3,7.7,0.0,454,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,09:15,59.7,59.9,37.7,43.9,0.0,SW@6.5,10.7,68.6,73.2,7.7,0.0,596,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,09:30,60.4,60.6,36.9,41.4,0.0,SW@6.4,10.3,69.3,73.1,7.7,0.0,632,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,09:45,61.6,61.7,36.7,39.4,0.0,SW@6.4,9.6,70.1,73.0,7.7,0.0,669,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,10:00,62.2,62.4,36.7,38.7,0.0,SW@6.1,10.7,70.9,73.0,7.7,0.0,701,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,10:15,62.5,62.8,36.1,37.4,0.0,W@6.1,9.9,71.9,73.0,7.7,0.0,732,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,10:30,63.8,64.2,35.9,35.3,0.0,W@5.6,9.2,72.9,73.0,7.7,0.0,760,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,10:45,63.8,64.3,34.4,33.3,0.0,NW@6.6,11.0,73.9,73.0,7.7,0.0,659,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,11:00,65.6,66.1,33.2,29.7,0.0,NW@6.3,12.1,74.9,73.1,7.7,0.0,906,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,11:15,66.1,66.4,32.1,28.1,0.0,W@6.1,10.7,76.0,73.2,7.7,0.0,876,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,11:30,66.2,66.5,31.0,26.7,0.0,W@5.7,11.4,77.2,73.3,7.7,0.0,894,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,11:45,66.3,66.6,30.9,26.5,0.0,W@5.3,13.2,78.4,73.4,7.7,0.0,904,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,12:00,67.2,67.4,31.3,26.2,0.0,SW@5.5,13.5,79.5,73.6,7.6,0.0,912,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,12:15,67.5,67.8,31.6,26.1,0.0,W@6.0,11.0,80.5,73.8,7.7,0.0,925,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,12:30,68.2,68.5,31.9,25.9,0.0,W@5.0,10.3,81.6,74.0,7.7,0.0,937,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,12:45,69.4,69.8,32.6,25.6,0.0,W@4.9,10.3,82.5,74.2,7.7,0.0,939,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,13:00,69.2,69.5,32.1,25.2,0.0,W@6.6,11.0,83.5,74.5,7.7,0.0,952,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,13:15,69.7,70.2,31.7,24.3,0.0,W@4.2,10.3,84.4,74.7,7.7,0.0,954,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,13:30,70.3,70.7,31.2,23.4,0.0,NW@6.0,10.3,85.3,75.0,7.8,0.0,912,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,13:45,68.4,68.8,31.2,24.9,0.0,NW@6.8,13.2,86.1,75.3,7.8,0.0,526,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,14:00,67.1,67.6,30.8,25.7,0.0,NW@5.9,20.3,86.5,75.6,7.8,0.0,340,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,14:15,62.0,62.1,35.5,37.1,0.0,N@11.9,26.8,86.4,75.9,7.8,0.0,363,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,14:30,64.9,64.9,37.3,36.0,0.0,N@8.6,16.7,86.0,76.3,7.9,0.0,728,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,14:45,61.8,62.0,38.3,41.7,0.0,N@7.8,13.9,85.9,76.6,7.8,0.0,158,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,15:00,60.8,60.9,37.5,41.8,0.0,N@5.8,10.7,85.8,76.9,7.8,0.0,170,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,15:15,62.5,62.8,36.3,37.6,0.0,N@5.4,12.4,85.3,77.2,7.8,0.0,166,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,15:30,60.4,60.7,38.1,43.5,0.02,N@6.9,12.8,84.8,77.4,7.9,0.0,68,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,15:45,59.7,59.9,40.1,48.1,0.03,NW@5.2,8.9,84.2,77.7,7.9,0.0,86,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,16:00,59.5,59.6,43.2,54.7,0.01,S@7.1,13.2,83.5,77.9,7.9,0.0,283,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,16:15,60.7,60.9,41.0,48.2,0.0,S@7.6,12.8,82.9,78.0,7.9,0.0,319,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,16:30,61.3,61.5,40.6,46.5,0.0,S@6.8,10.7,82.5,78.2,7.9,0.0,210,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,16:45,61.1,61.3,41.1,47.7,0.0,S@5.6,10.7,82.2,78.3,7.9,0.0,117,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,17:00,61.1,61.3,42.8,50.9,0.0,S@5.0,8.5,81.7,78.4,7.9,0.0,121,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,17:15,61.6,61.8,40.1,45.0,0.0,S@5.5,8.2,81.3,78.4,7.9,0.0,62,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,17:30,59.9,60.0,44.2,56.0,0.01,S@3.9,6.0,80.8,78.5,7.9,0.0,109,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,17:45,62.3,62.4,42.2,47.6,0.0,SW@2.0,4.2,80.4,78.5,7.9,0.0,216,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,18:00,65.7,66.1,38.9,37.2,0.0,SE@2.9,6.4,80.1,78.5,7.9,0.0,426,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,18:15,65.9,66.4,38.4,36.2,0.0,S@4.5,8.2,79.9,78.5,7.9,0.0,320,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,18:30,66.6,67.0,41.5,39.8,0.0,S@5.9,9.2,79.8,78.4,7.9,0.0,379,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,18:45,66.3,66.7,38.4,35.7,0.0,SW@4.7,8.9,79.7,78.4,7.8,0.0,237,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,19:00,64.4,64.6,34.9,33.2,0.0,W@6.3,12.8,79.6,78.4,7.8,0.0,80,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,19:15,62.8,62.9,34.6,34.8,0.0,NW@6.2,12.8,79.3,78.3,7.8,0.0,60,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,19:30,62.5,62.7,32.5,32.3,0.0,NW@8.2,15.3,78.8,78.3,7.8,0.0,58,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,19:45,61.4,61.5,34.2,35.9,0.0,NW@8.0,13.5,78.4,78.3,7.8,0.0,47,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,20:00,60.5,60.6,35.2,38.6,0.0,NW@7.3,11.7,77.9,78.2,7.8,0.0,43,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,20:15,59.6,59.8,35.6,40.4,0.0,NW@6.9,12.4,77.4,78.2,7.8,0.0,24,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,20:30,58.9,59.0,35.8,42.0,0.0,NW@7.4,11.4,77.0,78.1,7.8,0.0,11,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,20:45,58.8,58.9,35.3,41.2,0.0,NW@7.3,12.8,76.5,78.1,7.8,0.0,5,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,21:00,58.7,58.9,34.8,40.4,0.0,W@7.1,11.0,76.1,78.0,7.9,0.0,2,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,21:15,58.6,58.8,34.7,40.4,0.0,W@8.2,13.2,75.7,77.9,7.9,0.0,0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,21:30,58.6,58.8,34.6,40.3,0.0,W@7.2,12.1,75.3,77.8,7.9,0.0,0,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,21:45,58.4,58.6,34.3,40.1,0.0,W@6.7,10.7,74.9,77.7,7.8,0.0,0,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,22:00,57.8,58.0,34.4,41.1,0.0,W@6.2,11.0,74.6,77.6,7.8,0.0,0,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,22:15,57.5,57.7,34.4,41.6,0.0,W@6.6,11.0,74.3,77.5,7.8,0.0,0,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,22:30,56.8,57.0,34.5,42.9,0.0,W@5.7,9.6,73.9,77.4,7.8,0.0,0,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,22:45,56.3,56.4,34.9,44.3,0.0,W@5.8,11.0,73.6,77.3,7.8,0.0,0,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,23:00,55.5,55.7,36.4,48.4,0.0,SW@5.1,8.9,73.2,77.1,7.8,0.0,0,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,23:15,53.7,53.9,38.3,55.6,0.0,S@4.6,7.4,72.9,77.0,7.8,0.0,0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,23:30,53.7,53.8,37.4,53.9,0.0,SW@4.3,7.8,72.7,76.9,7.8,0.0,0,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,23:45,53.6,53.7,36.7,52.7,0.0,SW@3.7,6.7,72.4,76.8,7.7,0.0,0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-07,24:00,52.9,53.0,37.4,55.4,0.0,S@3.2,7.1,72.2,76.6,7.7,0.0,0,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,00:15,52.1,52.2,37.6,57.6,0.0,SW@3.1,6.0,71.9,76.5,7.7,0.0,0,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,00:30,51.9,52.0,37.4,57.5,0.0,SW@4.1,6.0,71.6,76.4,7.7,0.0,0,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,00:45,50.9,51.1,37.5,59.9,0.0,SW@5.0,7.8,71.4,76.3,7.7,0.0,0,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,01:00,50.2,50.3,38.0,62.8,0.0,SW@4.5,6.7,71.1,76.1,7.7,0.0,0,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,01:15,49.8,49.9,37.5,62.4,0.0,SW@3.8,5.7,70.8,76.0,7.7,0.0,0,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,01:30,49.4,49.5,37.2,62.7,0.0,SW@3.8,6.0,70.5,75.9,7.7,0.0,0,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,01:45,48.2,48.3,37.7,67.0,0.0,SW@4.1,7.8,70.3,75.7,7.7,0.0,0,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,02:00,48.2,48.3,38.0,67.6,0.0,SW@4.7,8.2,69.9,75.6,7.6,0.0,0,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,02:15,46.7,46.9,38.3,72.3,0.0,SW@4.3,6.7,69.6,75.5,7.6,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,02:30,46.7,46.8,38.3,72.4,0.0,SW@4.4,7.1,69.3,75.4,7.7,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,02:45,46.1,46.2,38.3,74.2,0.0,SW@2.8,5.3,69.1,75.2,7.7,0.0,0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,03:00,45.7,45.8,38.4,75.4,0.0,SW@3.4,6.4,68.8,75.1,7.7,0.0,0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,03:15,46.8,46.9,38.1,71.6,0.0,SW@4.8,7.8,68.5,75.0,7.7,0.0,0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,03:30,46.9,47.0,37.9,70.7,0.0,SW@4.2,7.4,68.2,74.8,7.7,0.0,0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,03:45,46.9,47.1,37.8,70.2,0.0,SW@3.6,6.4,68.0,74.7,7.6,0.0,0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,04:00,46.4,46.5,37.9,71.8,0.0,SW@3.8,7.4,67.7,74.5,7.6,0.0,0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,04:15,46.7,46.8,37.6,70.2,0.0,W@3.7,5.3,67.5,74.4,7.6,0.0,0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,04:30,46.2,46.3,37.7,71.9,0.0,W@3.4,5.7,67.2,74.2,7.6,0.0,0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,04:45,45.1,45.2,37.8,75.3,0.0,W@3.2,4.9,67.0,74.1,7.6,0.0,0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,05:00,44.3,44.4,37.7,77.4,0.0,W@3.0,4.9,66.7,74.0,7.6,0.0,1,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,05:15,43.9,44.0,37.1,76.7,0.0,W@2.9,4.6,66.5,73.8,7.6,0.0,4,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,05:30,43.6,43.7,37.2,78.0,0.0,W@3.2,5.3,66.2,73.7,7.6,0.0,9,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,05:45,44.5,44.6,38.0,77.7,0.0,W@3.5,6.0,66.0,73.5,7.5,0.0,16,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,06:00,45.6,45.7,38.3,75.6,0.0,W@3.7,6.0,65.7,73.4,7.5,0.0,23,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,06:15,46.5,46.8,38.4,73.1,0.0,W@4.3,7.1,65.5,73.2,7.5,0.0,88,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,06:30,47.9,48.4,38.7,70.0,0.0,W@4.8,7.1,65.4,73.1,7.5,0.0,143,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,06:45,49.3,49.7,38.6,66.5,0.0,W@5.0,7.4,65.2,72.9,7.5,0.0,166,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,07:00,50.3,50.6,38.8,64.6,0.0,W@3.2,4.9,65.2,72.8,7.5,0.0,205,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,07:15,51.8,52.3,38.6,60.5,0.0,W@3.6,5.3,65.1,72.6,7.5,0.0,261,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,07:30,53.3,53.7,39.1,58.4,0.0,NW@3.8,6.0,65.1,72.5,7.5,0.0,303,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,07:45,55.0,55.5,39.3,55.3,0.0,NW@3.4,5.3,65.1,72.4,7.5,0.0,345,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,08:00,56.2,56.6,38.7,51.8,0.0,W@3.7,6.4,65.2,72.2,7.5,0.0,384,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,08:15,57.3,57.6,38.5,49.4,0.0,W@4.3,7.8,65.5,72.1,7.5,0.0,431,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
