Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-01,14:00,70.5,70.8,36.6,28.9,0.0,W@4.5,7.4,90.8,64.7,6.5,0.0,868,29.94,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-01,14:15,70.6,70.5,35.6,27.7,0.0,NE@3.8,6.7,90.8,65.0,6.5,0.0,791,29.93,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-01,14:30,70.5,70.7,35.9,28.0,0.0,SE@4.6,8.2,90.8,65.2,6.5,0.0,792,29.93,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-01,14:45,71.8,71.6,35.9,26.9,0.0,NE@3.2,7.4,90.8,65.5,6.5,0.0,849,29.93,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-01,15:00,71.0,71.4,35.8,27.5,0.0,SE@4.5,8.2,91.0,65.7,6.5,0.0,474,29.93,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-01,15:15,68.4,68.6,35.4,29.5,0.0,SE@3.4,9.9,91.1,66.0,6.5,0.0,223,29.93,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-01,15:30,68.0,68.0,35.5,30.0,0.0,NW@3.7,8.2,91.0,66.2,6.5,0.0,205,29.93,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-01,15:45,68.3,68.1,35.8,30.1,0.0,N@3.4,5.7,90.7,66.4,6.5,0.0,236,29.93,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-01,16:00,70.5,70.7,36.1,28.2,0.0,SE@2.6,5.7,90.3,66.6,6.5,0.0,639,29.93,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-01,16:15,72.1,72.6,36.0,26.6,0.0,SE@3.0,7.4,90.2,66.8,6.5,0.0,666,29.92,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-01,16:30,72.2,72.5,36.3,26.9,0.0,SE@3.5,6.7,90.5,67.0,6.5,0.0,598,29.92,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-01,16:45,71.3,71.6,35.6,26.9,0.0,S@4.3,10.3,90.8,67.1,6.5,0.0,446,29.92,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-01,17:00,71.8,71.6,35.4,26.4,0.0,SW@3.9,7.4,90.9,67.3,6.5,0.0,474,29.92,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-01,17:15,70.4,70.6,35.5,27.7,0.0,W@3.8,6.7,90.9,67.4,6.5,0.0,230,29.92,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-01,17:30,70.8,70.8,35.7,27.6,0.0,NW@3.8,7.4,90.8,67.5,6.5,0.0,373,29.92,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-01,17:45,71.3,71.7,35.7,27.1,0.0,NW@3.5,6.4,90.6,67.7,6.5,0.0,381,29.92,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-01,18:00,71.5,71.8,35.2,26.4,0.0,SE@3.0,6.0,90.3,67.8,6.5,0.0,350,29.92,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-01,18:15,71.7,71.7,35.8,26.8,0.0,W@4.1,8.9,90.1,67.9,6.5,0.0,309,29.92,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-01,18:30,71.0,71.1,35.6,27.2,0.0,W@4.3,7.8,89.9,68.0,6.5,0.0,270,29.92,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-01,18:45,70.7,71.0,35.5,27.4,0.0,NW@3.5,5.7,89.8,68.1,6.5,0.0,213,29.93,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-01,19:00,70.1,70.4,35.6,28.0,0.0,NW@3.3,5.7,89.6,68.2,6.5,0.0,153,29.93,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-01,19:15,68.9,68.6,36.9,30.8,0.0,SE@3.6,7.1,89.5,68.3,6.5,0.0,110,29.93,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-01,19:30,67.2,66.8,38.1,34.3,0.0,SE@3.7,5.7,89.4,68.4,6.5,0.0,72,29.94,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-01,19:45,64.4,64.3,40.3,41.0,0.0,SE@3.1,4.2,89.6,68.4,6.5,0.0,19,29.94,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-01,20:00,62.7,62.5,39.3,41.9,0.0,SE@3.4,4.9,90.0,68.5,6.5,0.0,14,29.95,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-01,20:15,61.5,61.0,39.1,43.5,0.0,S@3.2,4.9,90.6,68.5,6.5,0.0,4,29.95,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-01,20:30,60.5,60.0,39.2,45.2,0.0,S@2.8,3.9,90.6,68.6,6.5,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-01,20:45,59.7,59.4,38.9,45.9,0.0,S@1.8,3.1,90.7,68.6,6.5,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-01,21:00,58.4,58.1,38.7,47.9,0.0,W@2.1,4.6,91.0,68.6,6.5,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-01,21:15,60.6,60.4,39.2,45.0,0.0,SW@3.7,7.1,91.1,68.6,6.5,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-01,21:30,60.4,60.2,39.5,45.9,0.0,SW@3.3,6.0,90.7,68.5,6.5,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-01,21:45,59.1,58.9,39.8,48.7,0.0,W@2.6,4.9,90.9,68.5,6.5,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-01,22:00,56.8,56.7,39.6,52.3,0.0,NW@1.1,2.8,90.9,68.5,6.5,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-01,22:15,57.3,56.9,39.6,51.5,0.0,W@1.0,2.4,90.8,68.4,6.5,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-01,22:30,57.7,57.1,39.8,51.1,0.0,N@0.0,0.0,90.7,68.3,6.5,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-01,22:45,57.8,57.4,39.8,50.9,0.0,SW@0.5,2.8,88.7,68.2,6.5,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-01,23:00,54.9,54.8,40.2,57.6,0.0,SW@1.3,2.8,87.4,68.2,6.5,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-01,23:15,54.3,54.0,40.8,60.1,0.0,E@1.8,2.8,86.3,68.1,6.5,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-01,23:30,54.0,53.8,40.9,61.0,0.0,E@2.7,3.9,85.2,68.0,6.5,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-01,23:45,52.3,52.1,40.8,64.7,0.0,W@2.1,4.6,83.9,67.9,6.5,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-01,24:00,51.1,51.0,40.9,68.0,0.0,N@3.9,6.7,82.1,67.8,6.5,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-02,00:15,51.5,51.2,40.4,65.7,0.0,NW@4.4,7.4,81.3,67.6,6.5,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-02,00:30,51.9,51.8,39.8,63.0,0.0,NW@4.1,7.4,80.8,67.5,6.5,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-02,00:45,50.6,50.6,39.9,66.6,0.0,NW@4.2,6.4,80.4,67.4,6.5,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-02,01:00,49.6,49.5,40.0,69.3,0.0,NW@3.8,5.3,79.9,67.3,6.5,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-02,01:15,48.9,48.6,39.9,71.0,0.0,NW@2.8,4.2,79.4,67.2,6.5,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-02,01:30,48.1,47.7,39.7,72.7,0.0,W@1.4,3.5,78.5,67.0,6.5,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-02,01:45,47.2,47.0,39.9,75.7,0.0,NW@1.5,4.6,77.6,66.9,6.5,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-02,02:00,46.4,46.3,39.7,77.1,0.0,NW@3.2,4.9,75.6,66.8,6.5,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-02,02:15,47.4,47.1,39.4,73.6,0.0,NW@4.4,6.0,73.9,66.7,6.5,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-02,02:30,48.8,48.6,38.8,68.4,0.0,NW@5.1,7.8,72.7,66.5,6.5,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-02,02:45,49.5,49.5,38.4,65.3,0.0,W@5.0,9.6,71.8,66.4,6.5,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-02,03:00,48.2,48.2,38.5,69.0,0.0,NW@3.0,4.9,71.1,66.3,6.5,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-02,03:15,47.1,46.9,38.8,72.6,0.0,NW@4.7,6.4,70.4,66.1,6.5,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-02,03:30,47.2,47.0,38.6,71.8,0.0,NW@4.2,5.7,69.9,66.0,6.5,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-02,03:45,47.2,47.1,38.5,71.7,0.0,NW@5.0,7.4,69.4,65.9,6.5,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-02,04:00,46.6,46.6,38.4,72.8,0.0,NW@3.5,6.4,68.9,65.7,6.5,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-02,04:15,46.4,46.2,38.3,73.1,0.0,NW@4.3,7.1,68.6,65.6,6.5,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-02,04:30,46.9,46.7,38.1,71.3,0.0,W@2.8,6.0,68.3,65.5,6.5,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-02,04:45,46.2,46.1,38.1,73.2,0.0,NW@1.8,4.9,67.9,65.4,6.4,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-02,05:00,45.0,44.8,38.1,76.5,0.0,NW@3.1,4.6,67.5,65.2,6.4,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-02,05:15,44.8,44.6,38.2,77.6,0.0,NW@3.4,4.9,67.1,65.1,6.4,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-02,05:30,44.3,44.0,38.1,78.6,0.0,NW@3.0,4.9,66.8,65.0,6.4,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-02,05:45,43.6,43.4,38.3,81.4,0.0,N@2.8,4.6,66.4,64.9,6.4,0.0,3,30.02,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-02,06:00,43.8,43.6,38.3,80.7,0.0,NW@3.0,5.7,66.1,64.7,6.4,0.0,7,30.03,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-02,06:15,43.8,43.7,38.3,80.9,0.0,NW@2.5,3.9,65.7,64.6,6.4,0.0,14,30.03,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-02,06:30,43.7,43.6,38.7,82.4,0.0,W@2.5,3.9,65.4,64.5,6.4,0.0,25,30.04,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-02,06:45,45.2,45.0,39.7,81.0,0.0,W@3.2,4.9,65.1,64.4,6.4,0.0,43,30.04,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-02,07:00,46.8,46.7,40.6,78.8,0.0,W@3.2,4.9,64.9,64.2,6.4,0.0,63,30.05,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-02,07:15,48.6,48.5,41.5,76.5,0.0,W@3.6,5.7,64.7,64.1,6.4,0.0,175,30.05,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-02,07:30,50.2,50.3,42.0,73.2,0.0,W@3.8,5.3,64.5,64.0,6.4,0.0,218,30.05,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-02,07:45,52.0,52.2,42.2,69.1,0.0,W@2.9,4.6,64.4,63.9,6.4,0.0,261,30.06,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-02,08:00,53.3,53.5,42.2,65.9,0.0,W@2.5,4.6,64.4,63.7,6.4,0.0,304,30.06,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-02,08:15,55.0,55.0,42.5,62.6,0.0,W@2.8,5.7,64.4,63.6,6.4,0.0,348,30.06,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-02,08:30,56.5,56.5,41.7,57.4,0.0,W@4.4,7.8,64.5,63.5,6.4,0.0,394,30.06,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-02,08:45,58.2,58.1,41.3,53.3,0.0,W@4.3,7.1,64.7,63.3,6.4,0.0,435,30.06,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-02,09:00,59.4,59.3,41.2,50.7,0.0,W@4.3,7.1,65.2,63.2,6.4,0.0,477,30.06,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-02,09:15,60.5,60.4,41.5,49.5,0.0,W@4.8,7.8,65.8,63.1,6.4,0.0,517,30.05,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-02,09:30,61.0,61.0,41.8,49.0,0.0,W@4.7,8.2,66.4,63.1,6.4,0.0,555,30.05,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-02,09:45,62.3,62.2,42.2,47.6,0.0,W@4.9,8.2,67.2,63.0,6.4,0.0,592,30.05,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-02,10:00,64.3,64.1,42.2,44.4,0.0,SW@4.8,8.9,68.2,63.0,6.4,0.0,626,30.05,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-02,10:15,65.0,64.9,40.9,41.3,0.0,SW@5.4,10.7,69.3,62.9,6.4,0.0,659,30.05,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
2018-05-02,10:30,66.3,66.1,40.7,39.1,0.0,SW@5.6,9.2,70.7,62.9,6.4,0.0,689,30.05,"Benton City, Benton County",100114,Benton City,2018-10-02 16:13:52.600132
