Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-14,05:15,40.5,40.6,28.7,62.6,0.0,NW@3.8,6.0,46.3,51.2,12.1,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,05:30,40.2,40.2,28.8,63.5,0.0,NW@3.5,6.7,46.2,51.1,12.1,0.0,0,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,05:45,40.0,40.0,28.7,63.7,0.0,E@2.0,6.0,46.0,51.0,12.1,0.0,0,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,06:00,39.5,39.5,28.6,64.6,0.0,NE@2.1,4.2,45.7,50.9,12.1,0.0,0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,06:15,39.2,39.1,28.7,65.6,0.0,W@1.9,4.9,45.5,50.8,12.1,0.0,1,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,06:30,38.9,38.8,28.7,66.4,0.0,S@2.1,4.6,45.3,50.7,12.1,0.0,6,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,06:45,38.3,38.4,29.5,70.1,0.0,SW@4.5,7.4,45.1,50.6,12.1,0.0,18,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,07:00,40.2,40.2,29.0,64.1,0.0,SW@3.1,6.7,45.0,50.5,12.1,0.0,31,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,07:15,40.7,40.7,29.1,63.2,0.0,SW@2.8,6.4,44.9,50.5,12.1,0.0,48,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,07:30,40.9,40.9,29.6,63.9,0.0,NW@2.2,4.6,44.9,50.4,12.1,0.0,67,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,07:45,41.8,41.9,30.2,63.0,0.0,E@2.6,4.9,44.9,50.3,12.1,0.0,96,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,08:00,42.6,42.7,31.1,63.5,0.0,SW@7.3,12.8,45.0,50.2,12.1,0.0,121,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,08:15,43.2,43.4,32.2,64.9,0.0,SW@5.9,10.3,45.1,50.1,12.1,0.0,135,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,08:30,43.5,43.7,33.1,66.4,0.0,SW@6.1,9.6,45.3,50.0,12.1,0.0,145,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,08:45,43.9,44.1,34.1,68.2,0.0,W@5.8,9.2,45.5,49.9,12.1,0.0,172,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,09:00,44.5,44.6,33.8,65.7,0.0,W@5.4,8.2,45.7,49.8,12.1,0.0,188,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,09:15,45.6,45.7,33.2,61.7,0.0,W@4.7,7.1,46.0,49.7,12.1,0.0,204,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,09:30,46.0,46.1,33.7,61.8,0.0,SW@6.3,9.6,46.3,49.7,12.1,0.0,208,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,09:45,46.9,47.0,34.1,60.8,0.0,W@6.2,9.6,46.6,49.6,12.1,0.0,239,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,10:00,47.7,47.8,31.8,53.9,0.0,W@6.8,9.9,46.9,49.6,12.1,0.0,274,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,10:15,48.1,48.3,31.0,51.3,0.0,W@7.0,10.7,47.3,49.5,12.1,0.0,326,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,10:30,49.2,49.4,30.9,49.1,0.0,NW@6.8,11.0,47.7,49.5,12.1,0.0,386,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,10:45,49.8,49.9,31.2,48.7,0.0,W@7.3,11.0,48.2,49.5,12.1,0.0,396,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,11:00,50.2,50.3,31.2,47.9,0.0,W@8.0,12.1,48.8,49.5,12.1,0.0,412,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,11:15,51.5,51.6,31.8,46.7,0.0,W@7.2,13.2,49.3,49.5,12.1,0.0,485,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,11:30,52.5,52.6,31.5,44.4,0.0,NW@8.1,11.7,49.9,49.5,12.1,0.0,581,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,11:45,53.1,53.3,31.0,42.6,0.0,NW@7.8,12.8,50.7,49.6,12.1,0.0,600,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,12:00,53.9,54.0,31.0,41.5,0.0,W@7.7,12.1,51.6,49.6,12.1,0.0,624,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,12:15,54.1,54.3,30.8,40.8,0.0,NW@7.5,12.4,52.5,49.7,12.1,0.0,604,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,12:30,54.7,54.8,31.2,40.6,0.0,W@5.9,10.7,53.4,49.8,12.1,0.0,557,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,12:45,54.9,55.1,31.3,40.5,0.0,W@5.5,9.6,54.1,49.8,12.1,0.0,617,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,13:00,55.5,55.7,32.3,41.0,0.0,W@5.6,11.0,54.8,50.0,12.1,0.0,604,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,13:15,55.6,55.8,31.9,40.3,0.0,W@5.4,9.2,55.5,50.1,12.1,0.0,545,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,13:30,56.0,56.1,32.8,41.2,0.0,SW@6.2,11.4,56.2,50.2,12.1,0.0,588,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,13:45,55.8,56.0,32.0,40.2,0.0,SW@7.5,11.7,56.7,50.4,12.1,0.0,590,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,14:00,56.2,56.5,31.9,39.4,0.0,SW@7.1,13.5,57.2,50.5,12.1,0.0,619,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,14:15,56.4,56.5,31.7,39.0,0.0,SW@5.7,9.9,57.6,50.7,12.1,0.0,554,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,14:30,56.7,56.8,31.5,38.1,0.0,SW@6.4,11.7,57.9,50.9,12.1,0.0,563,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,14:45,57.0,57.2,30.6,36.4,0.0,W@6.2,10.7,58.3,51.1,12.1,0.0,495,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,15:00,55.2,55.4,29.4,36.9,0.0,W@6.1,11.0,58.8,51.3,12.1,0.0,306,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,15:15,54.6,54.8,28.0,35.7,0.0,W@6.6,9.2,58.8,51.5,12.1,0.0,251,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,15:30,55.0,55.2,28.0,35.2,0.0,W@5.9,9.2,58.7,51.7,12.0,0.0,263,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,15:45,54.5,54.7,28.0,35.8,0.0,W@7.3,14.6,58.5,51.9,12.0,0.0,258,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,16:00,55.0,55.1,29.0,36.6,0.0,W@5.0,8.9,58.3,52.1,12.0,0.0,302,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,16:15,55.6,55.8,27.9,34.2,0.0,W@6.3,11.7,58.1,52.2,12.0,0.0,339,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,16:30,55.2,55.3,27.1,33.7,0.0,SW@7.2,11.7,58.1,52.4,12.0,0.0,267,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,16:45,55.0,55.1,26.6,33.2,0.0,W@7.2,11.0,58.1,52.6,12.0,0.0,218,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,17:00,53.7,53.9,29.1,38.5,0.0,SW@10.3,15.7,57.9,52.7,12.0,0.0,199,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,17:15,53.5,53.7,28.5,37.8,0.0,SW@9.7,16.0,57.7,52.8,12.0,0.0,188,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,17:30,53.1,53.2,28.1,37.9,0.0,SW@9.2,13.5,57.5,52.9,12.0,0.0,147,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,17:45,52.6,52.7,28.1,38.5,0.0,SW@9.1,13.5,57.2,53.1,12.0,0.0,106,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,18:00,52.3,52.5,28.1,39.0,0.0,SW@9.0,16.0,56.9,53.2,12.0,0.0,65,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,18:15,51.0,51.2,31.5,46.9,0.0,SW@8.7,13.5,56.5,53.2,12.0,0.0,45,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,18:30,50.6,50.7,33.0,50.8,0.0,SW@5.4,11.0,56.2,53.3,12.0,0.0,64,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,18:45,51.2,51.3,32.2,48.0,0.0,SW@5.8,9.6,55.8,53.4,12.0,0.0,64,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,19:00,51.4,51.6,32.1,47.5,0.0,SW@6.3,9.2,55.6,53.4,12.0,0.0,38,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,19:15,50.7,50.9,32.8,50.0,0.0,SW@5.8,9.2,55.3,53.5,12.0,0.0,20,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,19:30,50.2,50.4,32.3,50.0,0.0,SW@6.3,9.2,54.9,53.5,12.0,0.0,14,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,19:45,49.5,49.7,32.9,52.4,0.0,SW@4.6,7.1,54.6,53.5,12.0,0.0,6,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,20:00,48.4,48.5,33.5,56.1,0.0,SW@3.5,6.0,54.2,53.5,12.0,0.0,1,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,20:15,47.3,47.4,34.4,60.7,0.0,S@4.2,6.0,53.9,53.6,12.0,0.0,0,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,20:30,47.2,47.3,34.0,60.1,0.0,SW@4.9,7.4,53.6,53.5,12.0,0.0,0,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,20:45,47.7,47.9,33.0,56.4,0.0,SW@5.7,8.5,53.3,53.5,12.1,0.0,0,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,21:00,47.1,47.3,32.8,57.4,0.0,SW@4.3,6.4,53.0,53.5,12.1,0.0,0,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,21:15,46.0,46.2,33.5,61.4,0.0,W@3.2,5.3,52.6,53.5,12.1,0.0,0,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,21:30,45.9,46.0,33.8,62.4,0.0,W@3.9,5.3,52.4,53.4,12.1,0.0,0,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,21:45,45.8,45.9,33.7,62.4,0.0,W@3.4,4.6,52.1,53.4,12.1,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,22:00,45.9,46.0,33.4,61.5,0.0,SW@3.5,5.3,51.9,53.3,12.1,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,22:15,46.0,46.1,33.3,60.8,0.0,W@3.2,4.9,51.6,53.3,12.1,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,22:30,45.7,45.8,33.4,61.9,0.0,W@3.1,4.2,51.4,53.2,12.0,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,22:45,45.4,45.4,33.4,62.6,0.0,SW@3.0,6.7,51.2,53.1,12.0,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,23:00,45.9,45.9,32.8,60.1,0.0,SW@4.2,7.8,51.0,53.1,12.0,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,23:15,45.9,46.0,32.7,59.7,0.0,SW@3.9,7.1,50.8,53.0,12.0,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,23:30,45.8,45.8,32.4,59.2,0.0,S@4.1,9.9,50.6,52.9,12.0,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,23:45,46.0,46.1,32.1,58.1,0.0,SW@4.7,8.5,50.4,52.8,12.0,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-14,24:00,44.8,44.9,33.4,64.1,0.0,SW@5.3,7.8,50.3,52.8,12.0,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-15,00:15,43.9,44.0,33.8,67.5,0.0,SW@4.0,6.7,50.1,52.7,12.0,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-15,00:30,43.4,43.4,33.8,68.8,0.0,SW@3.4,4.9,49.9,52.6,12.0,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-15,00:45,43.5,43.5,33.5,67.6,0.0,SW@3.8,5.3,49.7,52.5,12.0,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-15,01:00,43.4,43.5,33.4,67.4,0.0,SW@3.7,6.0,49.6,52.5,12.0,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-15,01:15,43.5,43.5,33.3,67.1,0.0,SW@3.9,6.0,49.4,52.4,12.0,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-15,01:30,43.3,43.4,33.6,68.3,0.0,SW@4.8,6.7,49.2,52.3,12.1,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-15,01:45,42.8,42.9,33.9,70.6,0.0,SW@4.8,7.4,49.1,52.2,12.1,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-15,02:00,43.3,43.4,33.5,68.0,0.0,SW@6.1,10.3,48.9,52.2,12.1,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-15,02:15,43.3,43.4,33.7,68.6,0.0,SW@6.5,10.3,48.8,52.1,12.1,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-15,02:30,42.0,42.1,34.2,73.7,0.0,S@5.4,9.2,48.6,52.0,12.1,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-15,02:45,41.3,41.4,34.5,76.5,0.0,SW@6.3,8.9,48.4,51.9,12.1,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-15,03:00,41.4,41.5,34.4,75.8,0.0,SW@6.6,9.2,48.2,51.8,12.1,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-15,03:15,41.0,41.2,34.3,76.6,0.0,W@4.0,8.2,47.9,51.8,12.1,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-15,03:30,40.1,40.1,34.1,78.7,0.0,NW@0.1,2.4,47.7,51.7,12.1,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-15,03:45,39.9,39.7,33.9,79.0,0.0,SW@1.3,3.1,47.4,51.6,12.1,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-15,04:00,38.4,38.4,33.6,82.6,0.0,W@3.3,4.9,47.1,51.5,12.1,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-15,04:15,37.8,37.9,33.5,84.2,0.0,SW@2.9,4.9,46.9,51.4,12.1,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-15,04:30,37.9,37.6,33.5,84.2,0.02,N@0.0,0.0,46.6,51.3,12.1,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-15,04:45,37.8,37.7,33.0,82.8,0.01,W@0.2,4.6,46.3,51.2,12.1,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-15,05:00,37.2,37.2,33.0,84.7,0.01,W@3.2,4.6,46.1,51.1,12.1,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-15,05:15,36.5,36.4,32.2,84.2,0.01,SW@2.4,3.1,45.8,51.0,12.1,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-15,05:30,35.5,35.5,31.0,83.5,0.01,NW@2.5,3.9,45.6,50.9,12.1,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-15,05:45,34.9,35.0,31.1,85.8,0.02,E@0.8,2.8,45.4,50.8,12.0,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-15,06:00,35.7,35.5,31.4,84.2,0.03,N@2.2,3.1,45.1,50.7,12.0,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-15,06:15,34.9,34.9,30.7,84.6,0.03,SE@2.2,3.1,44.9,50.6,12.0,0.0,3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-15,06:30,34.5,34.3,31.0,86.8,0.03,SE@2.6,3.5,44.7,50.5,12.0,0.0,9,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-15,06:45,36.5,36.3,31.6,82.0,0.03,SE@0.3,2.1,44.4,50.4,12.0,0.0,18,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-15,07:00,37.0,36.8,31.4,80.1,0.02,S@0.1,2.8,44.2,50.3,12.0,0.0,56,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-15,07:15,38.0,38.2,32.8,81.3,0.01,E@2.2,3.5,44.1,50.2,12.0,0.0,123,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-15,07:30,40.3,40.6,32.7,73.9,0.0,N@0.5,2.4,43.9,50.1,12.0,0.0,154,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-15,07:45,42.8,42.8,33.2,68.5,0.0,E@1.0,3.5,43.8,50.0,12.0,0.0,199,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-15,08:00,44.2,44.6,34.5,68.6,0.0,SW@2.1,4.2,43.7,49.8,12.0,0.0,246,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
2019-04-15,08:15,44.9,45.1,35.2,68.4,0.0,SW@4.5,7.1,43.7,49.7,12.0,0.0,293,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:04.075399
