Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-27,06:30,31.9,32.1,28.7,88.0,0.03,W@6.4,9.9,,33.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,06:45,31.6,31.8,28.4,88.2,0.03,W@4.3,6.0,,33.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,07:00,31.5,31.6,28.2,88.2,0.04,SW@3.6,5.3,,33.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,07:15,30.8,30.8,27.5,88.4,0.09,W@3.7,6.0,,33.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,07:30,30.0,30.0,26.7,89.2,0.17,W@3.7,6.7,,33.3,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,07:45,30.1,30.2,27.1,89.7,0.26,W@4.3,6.7,,33.3,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,08:00,29.4,29.5,26.3,89.9,0.34,W@3.5,5.3,,33.3,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,08:15,29.6,29.8,26.6,90.2,0.42,W@3.2,4.6,,33.3,0.0,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,08:30,30.6,30.8,27.6,89.8,0.48,W@4.2,7.1,,33.3,0.0,0.0,106,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,08:45,32.1,32.1,28.8,87.5,0.43,W@4.7,7.4,,33.3,0.0,0.0,132,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,09:00,32.5,32.5,28.8,85.9,0.27,W@4.7,7.1,,33.3,0.0,0.0,169,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,09:15,32.5,32.6,28.7,85.6,0.05,W@4.2,7.8,,33.3,0.0,0.0,123,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,09:30,32.7,32.7,28.6,84.8,0.01,W@3.4,4.6,,33.3,0.0,0.0,144,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,09:45,33.0,33.1,29.0,84.8,0.01,W@3.4,5.3,,33.3,0.0,0.0,160,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,10:00,33.3,33.3,29.3,85.0,0.01,W@5.0,8.9,,33.3,0.0,0.0,163,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,10:15,33.4,33.4,29.4,85.2,0.01,W@5.0,7.1,,33.3,0.0,0.0,197,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,10:30,34.1,34.2,29.8,84.1,0.01,W@5.5,8.2,,33.3,0.0,0.0,262,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,10:45,34.1,34.1,29.6,83.2,0.01,W@6.2,8.2,,33.3,0.0,0.0,195,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,11:00,35.4,35.4,30.2,81.3,0.01,W@5.3,7.8,,33.3,0.0,0.0,379,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,11:15,36.3,36.1,29.9,77.4,0.0,W@6.7,10.3,,33.3,0.0,0.0,400,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,11:30,37.1,36.9,30.2,75.9,0.0,SW@6.1,9.6,,33.3,0.0,0.0,449,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,11:45,37.6,37.5,30.2,74.2,0.0,W@5.2,8.2,,33.3,0.0,0.0,414,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,12:00,38.2,38.0,30.2,72.6,0.0,W@5.6,8.2,,33.3,0.0,0.0,439,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,12:15,37.8,37.7,30.4,74.4,0.0,W@4.7,7.8,,33.3,0.0,0.0,344,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,12:30,37.5,37.4,30.2,74.7,0.0,W@5.4,8.2,,33.3,0.0,0.0,309,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,12:45,38.1,38.0,30.8,74.8,0.0,W@5.6,8.9,,33.3,0.0,0.0,360,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,13:00,38.1,38.1,30.8,74.5,0.0,W@6.8,9.6,,33.3,0.0,0.0,324,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,13:15,38.2,38.2,30.5,73.3,0.0,W@6.4,9.6,,33.3,0.0,0.0,253,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,13:30,38.8,38.7,31.5,74.9,0.0,W@6.3,8.9,,33.3,0.0,0.0,324,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,13:45,39.3,39.2,31.7,74.0,0.0,SW@5.9,9.2,,33.3,0.0,0.0,276,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,14:00,39.7,39.7,32.0,73.5,0.0,W@5.8,9.6,,33.3,0.0,0.0,332,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,14:15,40.6,40.5,32.4,72.1,0.0,W@6.0,9.2,,33.3,0.0,0.0,322,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,14:30,41.5,41.4,32.8,70.9,0.0,W@6.1,7.8,,33.3,0.0,0.0,316,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,14:45,41.7,41.5,32.9,70.8,0.0,W@5.9,8.2,,33.3,0.0,0.0,266,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,15:00,40.6,40.6,32.7,73.2,0.0,W@5.3,8.5,,33.4,0.0,0.0,181,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,15:15,39.6,39.6,32.0,73.9,0.0,W@4.3,7.1,,33.4,0.0,0.0,140,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,15:30,40.6,40.7,32.3,72.0,0.0,NW@3.6,5.7,,33.4,0.0,0.0,185,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,15:45,41.2,41.1,32.7,71.7,0.0,W@3.5,4.9,,33.4,0.0,0.0,195,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,16:00,41.1,41.1,32.6,71.6,0.0,W@3.7,5.3,,33.4,0.0,0.0,133,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,16:15,39.6,39.5,31.9,73.6,0.0,W@3.8,4.9,,33.4,0.0,0.0,46,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,16:30,37.7,37.7,30.8,75.8,0.01,W@3.4,4.6,,33.5,0.0,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,16:45,36.1,36.1,30.0,78.1,0.02,W@3.5,4.2,,33.5,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,17:00,35.6,35.7,29.9,79.7,0.02,W@3.5,4.6,,33.5,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,17:15,34.3,34.2,29.1,81.2,0.02,NW@3.3,4.2,,33.5,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,17:30,33.8,33.9,29.4,83.9,0.03,W@3.2,4.2,,33.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,17:45,33.9,34.0,29.7,84.5,0.03,W@3.8,4.9,,33.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,18:00,34.2,34.3,30.0,84.7,0.02,W@3.1,3.5,,33.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,18:15,34.0,33.8,29.8,84.3,0.02,W@1.0,3.5,,33.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,18:30,33.8,33.9,30.0,85.8,0.02,SW@1.2,3.1,,33.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,18:45,34.0,34.0,30.1,85.3,0.02,NE@2.1,3.9,,33.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,19:00,34.3,34.5,30.4,85.4,0.02,SE@2.1,6.0,,33.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,19:15,38.2,38.6,32.4,79.3,0.0,W@5.1,11.4,,33.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,19:30,38.8,38.8,31.6,75.0,0.0,W@3.8,7.8,,33.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,19:45,39.2,39.4,30.9,71.9,0.0,W@4.7,10.3,,33.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,20:00,40.8,40.9,30.3,66.0,0.0,SW@7.8,12.4,,33.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,20:15,40.4,40.6,30.3,66.8,0.0,SW@11.2,17.1,,33.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,20:30,40.1,40.2,30.3,67.8,0.0,SW@11.3,16.7,,33.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,20:45,39.9,40.1,30.4,68.4,0.0,SW@11.7,17.5,,33.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,21:00,39.9,40.0,30.5,69.0,0.0,SW@11.5,16.7,,33.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,21:15,39.5,39.6,30.6,70.4,0.0,SW@12.4,18.9,,33.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,21:30,38.5,38.7,30.4,72.4,0.0,SW@12.0,16.7,,33.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,21:45,39.0,39.2,30.5,71.2,0.0,SW@11.2,17.5,,33.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,22:00,39.0,39.2,30.7,71.6,0.0,SW@10.6,15.3,,33.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,22:15,38.7,38.8,30.8,73.2,0.0,SW@10.2,15.7,,33.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,22:30,38.5,38.6,30.9,73.9,0.0,SW@9.3,13.9,,33.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,22:45,37.7,37.8,30.7,75.7,0.0,SW@7.0,9.6,,33.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,23:00,37.1,37.2,30.7,77.3,0.0,SW@6.8,9.9,,33.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,23:15,36.9,37.1,30.7,78.0,0.0,SW@6.8,10.7,,33.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,23:30,36.3,36.4,30.5,79.1,0.01,SW@4.5,8.2,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,23:45,36.2,36.4,30.6,79.9,0.01,SW@5.6,13.2,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-27,24:00,35.9,36.0,30.5,80.4,0.0,W@6.1,9.2,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-28,00:15,35.8,35.9,30.6,81.2,0.01,SW@4.6,7.8,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-28,00:30,36.0,36.2,30.8,81.3,0.0,SW@6.2,10.3,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-28,00:45,36.3,36.4,31.0,80.9,0.0,SW@7.9,12.1,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-28,01:00,36.0,36.1,30.8,81.4,0.01,SW@6.8,10.7,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-28,01:15,35.4,35.5,30.6,82.4,0.01,SW@5.6,8.5,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-28,01:30,35.5,35.6,30.8,82.8,0.01,SW@6.4,9.9,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-28,01:45,35.3,35.5,30.7,83.0,0.01,SW@6.2,8.5,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-28,02:00,35.3,35.4,30.6,82.8,0.01,SW@6.0,9.2,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-28,02:15,34.8,34.9,30.2,83.0,0.02,W@6.2,10.3,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-28,02:30,34.6,34.8,30.3,84.0,0.02,W@7.4,10.3,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-28,02:45,34.6,34.7,30.0,83.3,0.02,W@6.9,11.0,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-28,03:00,32.6,32.6,28.5,84.6,0.04,W@4.9,6.7,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-28,03:15,32.2,32.4,28.6,86.4,0.05,W@5.2,7.8,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-28,03:30,33.4,33.6,29.7,86.1,0.03,W@6.0,8.2,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-28,03:45,34.1,34.2,29.9,84.5,0.02,SW@5.7,9.2,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-28,04:00,33.3,33.4,29.3,85.0,0.02,SW@4.0,5.7,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-28,04:15,33.4,33.5,29.6,85.9,0.02,W@3.5,5.3,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-28,04:30,32.9,33.0,29.0,85.3,0.02,NW@3.1,4.6,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-28,04:45,33.2,33.4,29.2,85.2,0.02,NW@4.9,8.9,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-28,05:00,32.9,33.0,29.0,85.3,0.02,NW@4.1,6.7,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-28,05:15,32.9,33.0,29.1,85.7,0.02,SE@1.8,4.6,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-28,05:30,32.7,32.8,29.1,86.6,0.02,SE@1.7,3.9,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-28,05:45,32.4,32.4,29.0,87.0,0.04,SE@0.8,2.8,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-28,06:00,31.6,31.6,28.2,87.7,0.05,E@0.3,2.8,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-28,06:15,30.8,30.6,27.4,88.0,0.08,E@1.5,3.9,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-28,06:30,29.8,30.0,26.6,89.2,0.13,NW@3.2,4.9,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-28,06:45,29.7,29.7,26.6,89.4,0.19,NW@2.0,4.2,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-28,07:00,31.7,32.1,29.0,90.1,0.24,W@4.1,5.7,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-28,07:15,32.2,32.3,29.3,88.9,0.2,W@4.4,5.7,,33.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-28,07:30,32.4,32.5,29.3,88.1,0.17,W@3.2,4.9,,33.5,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-28,07:45,32.0,32.1,28.9,88.0,0.16,W@2.5,4.2,,33.5,0.0,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-28,08:00,32.2,32.4,28.9,87.5,0.14,W@3.7,4.6,,33.5,0.0,0.0,25,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-28,08:15,33.4,33.7,29.9,86.7,0.06,W@4.3,6.4,,33.5,0.0,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-28,08:30,34.2,34.4,30.2,84.8,0.02,W@4.8,7.1,,33.5,0.0,0.0,55,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-28,08:45,34.8,35.0,30.5,83.9,0.02,W@6.2,9.6,,33.5,0.0,0.0,84,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-28,09:00,35.7,35.8,30.7,81.8,0.01,W@7.2,12.1,,33.5,0.0,0.0,96,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-28,09:15,36.0,36.1,30.7,80.8,0.01,W@5.2,8.5,,33.5,0.0,0.0,107,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-28,09:30,36.6,36.7,30.9,79.7,0.0,W@6.5,8.9,,33.5,0.0,0.0,120,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-28,09:45,36.7,36.9,30.7,78.4,0.0,W@7.0,9.2,,33.5,0.0,0.0,113,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-28,10:00,36.8,36.9,30.8,78.6,0.0,W@6.1,8.9,,33.5,0.0,0.0,113,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-28,10:15,37.1,37.2,31.2,79.2,0.0,W@6.0,9.6,,33.5,0.0,0.0,127,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-28,10:30,37.8,37.9,31.3,77.0,0.0,W@7.2,10.7,,33.5,0.0,0.0,154,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-28,10:45,38.3,38.4,31.5,76.0,0.0,W@4.8,7.4,,33.5,0.0,0.0,148,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-28,11:00,38.7,38.8,31.8,76.0,0.0,SW@5.5,8.9,,33.5,0.0,0.0,163,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-28,11:15,39.0,39.0,32.0,75.8,0.0,SW@6.8,9.6,,33.5,0.0,0.0,150,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-28,11:30,38.9,39.0,31.9,75.9,0.0,SW@7.2,9.9,,33.5,0.0,0.0,138,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-28,11:45,39.4,39.6,31.8,73.8,0.0,SW@6.5,10.3,,33.5,0.0,0.0,132,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-28,12:00,39.7,39.7,31.2,71.6,0.0,SW@6.0,8.9,,33.5,0.0,0.0,123,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-28,12:15,39.3,39.4,31.6,73.5,0.0,SW@6.0,9.6,,33.5,0.0,0.0,107,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-28,12:30,39.4,39.5,31.9,74.2,0.0,SW@4.8,7.1,,33.5,0.0,0.0,94,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
2013-01-28,12:45,39.7,39.8,31.4,72.0,0.0,W@4.1,6.4,,33.5,0.0,0.0,83,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:59:19.890902
