Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-28,11:30,99.0,48.7,18.4,0.0,807,29.81,SE,4.0,7.4,0.0,105.2,89.6,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-28,11:45,99.4,49.2,18.5,0.0,813,29.81,S,5.2,8.9,0.0,106.6,89.7,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-28,12:00,99.4,50.3,19.3,0.0,816,29.8,S,5.0,12.1,0.0,108.0,89.9,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-28,12:15,99.3,50.1,19.2,0.0,818,29.8,S,4.5,8.2,0.0,109.3,90.1,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-28,12:30,100.3,49.4,18.1,0.0,812,29.79,S,4.5,9.6,0.0,110.6,90.2,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-28,12:45,100.7,49.0,17.7,0.0,818,29.79,S,5.1,10.7,0.0,111.9,90.4,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-28,13:00,100.6,48.4,17.3,0.0,624,29.79,SW,5.6,9.9,0.0,113.1,90.7,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-28,13:15,100.8,47.5,16.7,0.0,649,29.78,SW,3.9,7.4,0.0,114.1,90.9,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-28,13:30,102.6,46.2,15.0,0.0,733,29.77,W,3.9,8.5,0.0,114.8,91.2,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-28,13:45,103.1,47.2,15.4,0.0,758,29.77,SW,5.7,10.3,0.0,115.4,91.4,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-28,14:00,102.5,48.1,16.2,0.0,728,29.76,S,5.0,9.6,0.0,116.2,91.7,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-28,14:15,103.3,47.8,15.7,0.0,705,29.76,SW,3.6,9.6,0.0,116.9,92.0,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-28,14:30,103.7,48.6,15.9,0.0,684,29.76,SW,4.6,9.6,0.0,117.7,92.2,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-28,14:45,103.7,47.5,15.3,0.0,661,29.75,S,3.9,8.5,0.0,118.3,92.5,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-28,15:00,104.9,46.7,14.3,0.0,637,29.74,SW,4.8,9.2,0.0,118.9,92.8,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-28,15:15,103.6,44.5,13.7,0.0,604,29.74,S,6.1,10.7,0.0,119.4,93.1,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-28,15:30,103.5,43.6,13.2,0.0,573,29.74,SW,6.2,9.9,0.0,119.7,93.3,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-28,15:45,103.9,41.6,12.1,0.0,534,29.73,SW,5.7,10.7,0.0,120.0,93.6,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-28,16:00,102.8,41.4,12.4,0.0,493,29.73,S,6.6,9.9,0.0,120.1,93.9,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-28,16:15,102.9,41.8,12.6,0.0,450,29.72,S,5.8,10.7,0.0,120.1,94.2,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-28,16:30,102.6,41.1,12.4,0.0,402,29.71,S,7.7,11.7,0.0,119.9,94.4,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-28,16:45,102.4,39.9,11.9,0.0,370,29.71,S,7.8,16.0,0.0,119.7,94.7,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-28,17:00,101.8,39.2,11.8,0.0,336,29.7,S,9.1,13.9,0.0,119.3,94.9,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-28,17:15,101.4,40.2,12.4,0.0,295,29.7,S,8.4,13.9,0.0,118.9,95.2,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-28,17:30,101.0,39.0,12.0,0.0,264,29.7,S,9.3,15.3,0.0,118.3,95.4,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-28,17:45,100.4,38.9,12.2,0.0,220,29.69,S,8.8,14.6,0.0,117.7,95.6,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-28,18:00,100.0,40.2,12.9,0.0,192,29.69,S,7.6,12.8,0.0,117.1,95.8,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-28,18:15,99.6,41.5,13.7,0.0,164,29.7,S,6.4,11.7,0.0,116.4,95.9,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-28,18:30,98.8,43.5,15.2,0.0,126,29.7,S,4.6,8.2,0.0,115.6,96.1,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-28,18:45,97.3,43.4,15.9,0.0,85,29.69,S,4.5,7.8,0.0,114.9,96.3,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-28,19:00,95.8,43.9,16.9,0.0,67,29.69,S,2.8,4.6,0.0,114.1,96.4,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-28,19:15,93.8,43.9,18.0,0.0,34,29.7,S,2.6,4.2,0.0,113.2,96.5,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-28,19:30,91.6,44.4,19.6,0.0,14,29.7,S,3.1,5.3,0.0,112.3,96.6,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-28,19:45,90.4,44.7,20.6,0.0,5,29.71,SW,2.2,4.6,0.0,111.3,96.7,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-28,20:00,90.2,46.9,22.6,0.0,1,29.72,NW,5.0,11.0,0.0,110.3,96.8,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-28,20:15,91.2,46.8,21.8,0.0,0,29.73,NW,6.7,11.0,0.0,109.3,96.8,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-28,20:30,90.2,46.2,22.0,0.0,0,29.73,NW,4.8,12.4,0.0,108.4,96.8,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-28,20:45,87.4,47.8,25.5,0.0,0,29.73,NE,3.3,5.7,0.0,107.5,96.8,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-28,21:00,85.3,47.4,26.9,0.0,0,29.74,NE,3.8,6.7,0.0,106.6,96.8,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-28,21:15,86.8,45.5,23.8,0.0,0,29.75,N,4.8,12.8,0.0,105.8,96.8,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-28,21:30,85.1,46.3,25.9,0.0,0,29.76,NW,6.3,9.2,0.0,104.9,96.8,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-28,21:45,83.2,47.6,28.9,0.0,0,29.76,NW,4.9,9.9,0.0,104.1,96.7,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-28,22:00,80.4,48.0,32.1,0.0,0,29.77,NW,2.7,4.2,0.0,103.4,96.7,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-28,22:15,80.1,47.9,32.3,0.0,0,29.78,E,3.7,6.7,0.0,102.6,96.6,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-28,22:30,80.4,47.8,31.9,0.0,0,29.79,NE,2.8,5.3,0.0,101.9,96.5,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-28,22:45,78.6,48.3,34.4,0.0,0,29.79,SE,1.8,3.9,0.0,101.1,96.4,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-28,23:00,76.6,48.4,36.9,0.0,0,29.79,SE,2.1,3.9,0.0,100.4,96.3,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,23:15,76.6,48.2,36.6,0.0,0,29.79,E,1.9,3.9,0.0,99.8,96.2,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,23:30,77.8,46.6,33.2,0.0,0,29.8,SW,2.8,3.9,0.0,99.1,96.1,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,23:45,75.7,47.7,37.0,0.0,0,29.8,N,2.3,3.1,0.0,98.4,95.9,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,24:00,75.2,48.3,38.6,0.0,0,29.81,N ,1.7,2.8,0.0,97.8,95.8,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,00:15,75.0,48.0,38.4,0.0,0,29.81,S,0.8,3.1,0.0,97.2,95.7,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,00:30,74.0,48.1,39.9,0.0,0,29.81,NW,1.9,2.8,0.0,96.6,95.5,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,00:45,73.4,48.4,41.1,0.0,0,29.82,N ,2.6,3.9,0.0,95.9,95.4,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,01:00,73.3,48.6,41.6,0.0,0,29.82,N ,2.7,3.5,0.0,95.3,95.2,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,01:15,73.3,48.8,41.8,0.0,0,29.82,N ,2.5,3.5,0.0,94.7,95.0,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,01:30,72.9,49.0,42.8,0.0,0,29.82,N ,2.2,3.1,0.0,94.2,94.9,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,01:45,70.9,49.3,46.3,0.0,0,29.82,E,2.3,3.9,0.0,93.6,94.7,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,02:00,71.4,48.9,44.9,0.0,0,29.83,E,1.9,3.9,0.0,93.1,94.5,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,02:15,73.0,48.5,41.9,0.0,0,29.83,NE,3.3,4.2,0.0,92.6,94.4,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,02:30,71.3,48.5,44.4,0.0,0,29.83,N ,2.0,4.2,0.0,92.1,94.2,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,02:45,70.9,48.5,44.9,0.0,0,29.83,N ,3.0,4.6,0.0,91.7,94.0,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,03:00,69.7,48.8,47.2,0.0,0,29.84,N,2.6,3.5,0.0,91.2,93.9,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,03:15,69.7,48.7,47.2,0.0,0,29.84,NW,2.2,2.8,0.0,90.8,93.7,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,03:30,68.4,48.8,49.5,0.0,0,29.84,N,2.6,3.5,0.0,90.3,93.5,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,03:45,68.0,49.6,51.6,0.0,0,29.84,NE,1.5,3.9,0.0,89.8,93.3,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,04:00,68.3,49.0,50.0,0.0,0,29.84,NE,2.5,4.6,0.0,89.4,93.1,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,04:15,68.0,48.4,49.4,0.0,0,29.85,NW,0.9,3.5,0.0,88.9,93.0,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,04:30,68.6,48.3,48.3,0.0,1,29.85,N ,0.0,0.0,0.0,88.5,92.8,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,04:45,69.4,48.4,47.1,0.0,5,29.85,N ,0.0,0.0,0.0,88.1,92.6,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,05:00,69.5,48.0,46.3,0.0,14,29.86,W,0.2,2.1,0.0,87.6,92.4,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,05:15,68.4,48.4,48.7,0.0,29,29.86,NW,1.7,3.1,0.0,87.2,92.2,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,05:30,68.1,48.8,49.9,0.0,62,29.86,N ,2.6,3.5,0.0,86.8,92.0,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,05:45,69.9,49.4,48.0,0.0,93,29.87,N ,1.3,2.8,0.0,86.4,91.9,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,06:00,69.9,51.7,52.4,0.0,117,29.87,SE,2.1,3.1,0.0,86.2,91.7,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,06:15,71.8,50.8,47.4,0.0,170,29.88,SE,1.0,2.4,0.0,85.9,91.5,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,06:30,74.8,49.6,41.0,0.0,207,29.88,NW,1.7,2.8,0.0,85.8,91.3,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,06:45,76.5,50.2,39.6,0.0,250,29.87,N,2.6,4.6,0.0,85.7,91.1,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,07:00,77.6,50.2,38.2,0.0,244,29.87,NW,3.0,4.2,0.0,85.7,90.9,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,07:15,77.9,51.4,39.6,0.0,309,29.88,NW,2.7,3.9,0.0,85.9,90.7,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,07:30,79.8,51.7,37.7,0.0,370,29.88,NW,3.0,4.9,0.0,86.2,90.5,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,07:45,80.9,51.6,36.1,0.0,413,29.88,NW,3.2,5.3,0.0,86.6,90.3,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,08:00,82.2,52.5,35.8,0.0,449,29.88,NW,3.4,5.7,0.0,87.2,90.2,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,08:15,83.6,52.3,33.9,0.0,489,29.88,NW,3.7,5.7,0.0,87.9,90.0,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,08:30,84.2,51.5,32.4,0.0,527,29.88,NW,3.8,6.4,0.0,88.7,89.9,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,08:45,85.1,51.2,31.0,0.0,575,29.88,NW,4.0,6.4,0.0,89.7,89.8,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,09:00,85.2,51.0,30.8,0.0,530,29.88,W,3.2,5.3,0.0,90.8,89.7,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,09:15,87.2,51.5,29.4,0.0,637,29.88,NE,2.5,4.9,0.0,91.9,89.6,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,09:30,88.8,52.0,28.5,0.0,667,29.89,NE,3.1,6.4,0.0,93.0,89.5,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,09:45,89.2,51.3,27.4,0.0,689,29.89,E,3.7,6.4,0.0,94.3,89.5,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,10:00,90.0,50.4,25.9,0.0,713,29.89,E,3.4,6.0,0.0,95.6,89.4,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,10:15,91.0,49.7,24.5,0.0,737,29.89,E,3.8,7.4,0.0,97.1,89.4,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,10:30,91.9,48.7,22.9,0.0,756,29.89,E,3.2,6.4,0.0,98.5,89.4,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,10:45,92.6,48.3,22.1,0.0,776,29.89,E,4.0,7.1,0.0,100.0,89.5,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,11:00,93.3,48.2,21.5,0.0,789,29.88,E,4.4,6.7,0.0,101.5,89.5,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,11:15,93.8,48.5,21.4,0.0,806,29.88,E,4.5,7.1,0.0,103.0,89.6,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
