Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-11-23,03:30,28.1,,28.1,100.0,0.14,SW@0.3,2.1,,36.8,436.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,03:45,28.2,,28.2,100.0,0.14,N@0.0,0.0,,36.8,437.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,04:00,28.3,,28.3,100.0,0.14,N@0.0,0.0,,36.7,437.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,04:15,28.3,,28.3,100.0,0.15,NW@0.9,3.9,,36.7,437.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,04:30,27.8,,27.8,100.0,0.14,W@2.6,4.9,,36.7,437.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,04:45,27.4,,27.4,100.0,0.14,W@2.5,3.9,,36.7,437.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,05:00,27.2,,27.2,100.0,0.14,NW@2.3,3.9,,36.6,437.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,05:15,27.1,,27.1,100.0,0.14,NW@1.3,3.1,,36.6,437.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,05:30,27.2,,27.2,100.0,0.14,S@0.3,2.1,,36.6,437.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,05:45,27.2,,27.2,100.0,0.14,E@0.5,2.4,,36.6,437.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,06:00,27.3,,27.3,100.0,0.14,NW@1.5,3.1,,36.5,437.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,06:15,27.4,,27.4,100.0,0.14,SW@0.4,2.4,,36.5,437.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,06:30,27.5,,27.5,100.0,0.14,NE@0.1,1.7,,36.5,437.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,06:45,27.6,,27.6,100.0,0.14,E@0.3,2.1,,36.5,437.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,07:00,27.6,,27.6,100.0,0.14,N@0.0,0.0,,36.5,440.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,07:15,27.6,,27.6,100.0,0.14,N@0.0,0.0,,36.4,442.6,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,07:30,27.6,,27.6,100.0,0.15,W@0.1,1.7,,36.4,442.7,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,07:45,27.7,,27.7,100.0,0.15,SW@0.0,1.4,,36.4,442.6,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,08:00,27.8,,27.8,100.0,0.16,SW@0.1,2.1,,36.4,442.5,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,08:15,27.9,,27.9,100.0,0.16,SW@0.0,1.4,,36.4,442.5,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,08:30,28.1,,28.1,100.0,0.17,SW@0.2,2.1,,36.4,442.5,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,08:45,28.3,,28.3,100.0,0.17,NW@0.5,3.1,,36.3,442.5,0.0,25,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,09:00,28.4,,28.4,100.0,0.18,NW@0.6,2.1,,36.3,442.5,0.0,29,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,09:15,28.6,,28.6,100.0,0.19,W@0.9,3.9,,36.3,442.5,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,09:30,28.8,,28.8,100.0,0.19,S@1.1,3.9,,36.3,442.5,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,09:45,29.0,,29.0,100.0,0.2,SW@2.3,4.6,,36.3,442.6,0.0,46,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,10:00,29.4,,29.4,100.0,0.21,S@0.6,2.8,,36.3,444.3,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,10:15,29.6,,29.6,100.0,0.21,SW@1.6,2.8,,36.2,447.4,0.0,53,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,10:30,29.8,,29.2,99.3,0.22,W@1.7,3.5,,36.2,447.5,0.0,58,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,10:45,30.1,,28.7,95.9,0.21,W@2.0,5.7,,36.2,447.2,0.0,80,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,11:00,30.6,,28.7,93.9,0.17,W@4.6,6.4,,36.2,447.1,0.0,119,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,11:15,30.7,,29.2,95.5,0.07,W@4.0,6.7,,36.2,446.8,0.0,109,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,11:30,30.9,,29.3,94.7,0.0,NW@4.2,7.1,,36.2,446.7,0.0,129,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,11:45,31.0,,29.2,93.7,0.0,W@3.6,4.9,,36.2,446.5,0.0,113,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,12:00,31.1,,29.0,92.8,0.0,NW@3.5,5.7,,36.2,446.6,0.0,112,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,12:15,31.2,,29.1,92.4,0.0,W@2.5,5.3,,36.2,448.3,0.0,105,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,12:30,31.4,,28.7,90.3,0.0,NW@3.0,4.9,,36.2,450.7,0.0,103,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,12:45,31.4,,28.4,89.2,0.0,NW@3.0,5.7,,36.1,451.6,0.0,95,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,13:00,31.5,,28.0,87.4,0.0,W@2.6,4.6,,36.1,451.7,0.0,92,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,13:15,31.5,,27.9,86.8,0.0,W@3.2,5.3,,36.1,451.7,0.0,83,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,13:30,31.6,,27.9,86.8,0.0,NW@3.4,5.3,,36.1,451.7,0.0,77,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,13:45,31.6,,27.9,86.6,0.0,W@3.4,5.3,,36.1,451.7,0.0,66,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,14:00,31.5,,27.8,86.5,0.0,NW@3.7,6.0,,36.1,451.7,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,14:15,31.4,,27.6,86.5,0.0,W@4.5,6.0,,36.1,451.7,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,14:30,31.3,,27.7,87.1,0.0,W@3.3,5.3,,36.1,451.7,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,14:45,31.2,,27.5,86.7,0.0,NW@4.9,7.1,,36.1,451.7,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,15:00,31.1,,27.4,87.0,0.0,NW@4.2,6.4,,36.1,451.7,0.0,29,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,15:15,31.1,,27.5,87.2,0.0,NW@3.8,6.0,,36.1,451.8,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,15:30,30.8,,27.1,86.8,0.0,S@2.1,6.4,,36.0,451.8,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,15:45,30.8,,26.8,85.9,0.0,W@2.1,4.9,,36.0,451.9,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,16:00,30.7,,26.8,86.3,0.0,NW@3.3,4.6,,36.0,452.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,16:15,30.5,,26.6,86.5,0.0,S@2.1,6.7,,36.0,452.2,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,16:30,30.4,,26.6,86.7,0.0,W@1.5,4.2,,36.0,452.5,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,16:45,30.4,,26.6,86.7,0.0,NW@2.3,4.6,,36.0,453.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,17:00,30.4,,26.7,87.2,0.0,NW@0.9,3.5,,36.0,455.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,17:15,30.2,,26.5,87.3,0.0,N@0.0,0.0,,36.0,457.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,17:30,30.1,,26.5,87.4,0.0,NW@1.6,3.1,,36.0,457.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,17:45,30.0,,26.3,87.4,0.0,W@1.6,3.1,,36.0,457.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,18:00,30.0,,26.5,88.4,0.0,SW@2.2,3.9,,36.0,457.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,18:15,30.0,,26.7,88.7,0.0,SW@2.4,3.9,,36.0,457.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,18:30,30.0,,26.3,87.5,0.0,SW@0.9,3.1,,36.0,458.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,18:45,30.0,,26.8,89.1,0.0,SW@1.3,2.8,,36.0,458.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,19:00,29.7,,26.5,89.3,0.0,W@2.2,3.5,,36.0,458.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,19:15,29.7,,26.9,90.9,0.0,SW@2.5,3.1,,36.0,458.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,19:30,29.8,,27.2,91.5,0.0,SW@0.8,3.5,,36.0,458.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,19:45,29.8,,27.5,92.7,0.0,SW@2.3,3.9,,36.0,458.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,20:00,29.8,,27.2,91.5,0.0,SW@1.5,3.5,,36.0,458.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,20:15,29.7,,27.0,91.6,0.0,N@0.0,0.0,,36.0,459.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,20:30,29.6,,27.0,91.6,0.0,SW@0.8,2.8,,36.0,461.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,20:45,29.8,,27.2,91.5,0.0,SW@0.2,2.1,,36.0,463.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,21:00,29.7,,27.1,91.6,0.0,W@0.2,2.1,,36.0,463.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,21:15,29.6,,26.9,91.5,0.0,N@0.0,0.0,,36.0,463.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,21:30,29.6,,27.0,91.5,0.0,N@0.0,0.0,,36.0,463.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,21:45,29.7,,27.2,92.0,0.0,SW@0.4,3.5,,36.0,463.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,22:00,29.7,,27.2,91.7,0.0,SW@2.5,3.9,,36.0,463.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,22:15,29.7,,26.9,91.1,0.0,SW@1.2,3.9,,36.0,463.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,22:30,29.8,,27.0,91.0,0.0,W@1.5,3.9,,36.0,463.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,22:45,29.7,,26.7,90.2,0.0,S@0.5,3.1,,36.0,463.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,23:00,29.5,,26.7,90.9,0.0,SE@0.1,2.4,,36.0,463.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,23:15,29.8,,26.9,90.7,0.0,S@1.7,3.5,,36.0,463.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,23:30,29.9,,27.1,90.8,0.0,S@1.8,3.5,,36.0,463.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,23:45,29.9,,27.1,90.5,0.0,S@1.7,4.6,,36.0,463.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-23,24:00,30.1,,27.2,90.3,0.0,S@3.1,4.9,,36.0,464.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-24,00:15,30.1,,27.5,91.3,0.0,SW@2.3,4.6,,36.0,467.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-24,00:30,30.0,,27.1,90.3,0.0,SW@2.7,3.9,,36.0,468.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-24,00:45,29.9,,26.7,89.3,0.0,SW@2.4,3.9,,36.0,468.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-24,01:00,30.0,,26.7,88.7,0.0,SW@1.1,3.5,,36.0,468.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-24,01:15,29.9,,26.3,88.0,0.0,NW@2.5,3.5,,35.9,468.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-24,01:30,29.6,,26.1,88.3,0.0,NW@1.9,3.1,,35.9,468.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-24,01:45,29.5,,26.0,88.4,0.0,W@1.7,3.1,,35.9,468.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-24,02:00,29.5,,26.2,89.3,0.0,W@3.0,4.2,,35.9,468.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-24,02:15,29.4,,26.4,90.3,0.0,W@3.7,6.4,,35.9,468.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-24,02:30,29.3,,26.1,89.6,0.0,W@1.6,3.1,,35.9,468.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-24,02:45,29.2,,26.0,89.6,0.0,W@2.0,3.1,,35.9,468.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-24,03:00,29.2,,26.0,89.6,0.0,W@3.0,4.6,,35.9,468.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-24,03:15,29.2,,25.9,89.3,0.0,W@1.8,3.1,,35.9,468.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-24,03:30,29.1,,25.7,88.9,0.0,W@1.3,2.8,,35.9,469.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-24,03:45,29.1,,25.7,88.9,0.0,N@0.0,0.0,,35.9,470.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-24,04:00,29.1,,25.6,88.8,0.0,N@0.0,0.0,,35.9,473.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-24,04:15,29.0,,25.9,90.3,0.0,N@0.0,0.0,,35.9,473.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-24,04:30,29.0,,25.9,90.3,0.0,N@0.0,0.0,,35.9,473.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-24,04:45,29.0,,25.7,89.3,0.0,N@0.0,0.0,,35.9,473.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-24,05:00,28.9,,25.5,88.9,0.0,SW@0.8,3.1,,35.9,473.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-24,05:15,29.0,,25.4,88.3,0.0,W@1.9,3.9,,35.9,473.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-24,05:30,28.9,,25.5,88.8,0.0,W@3.0,4.6,,35.9,473.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-24,05:45,28.9,,25.6,89.2,0.0,W@2.8,4.6,,35.9,473.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-24,06:00,28.9,,25.5,89.0,0.0,SW@2.0,3.1,,35.8,473.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-24,06:15,28.8,,25.4,88.9,0.0,SW@1.5,3.1,,35.8,473.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-24,06:30,28.8,,25.4,89.1,0.0,W@2.4,3.5,,35.8,473.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-24,06:45,28.9,,25.6,89.6,0.0,SW@2.5,4.2,,35.8,473.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-24,07:00,28.9,,25.9,90.5,0.0,W@2.3,3.5,,35.8,473.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-24,07:15,28.8,,26.1,91.5,0.0,W@2.0,3.1,,35.8,473.7,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-24,07:30,28.9,,26.5,92.8,0.0,S@0.2,2.1,,35.8,474.2,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-24,07:45,29.0,,26.6,92.6,0.0,SE@0.3,2.4,,35.8,477.7,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-24,08:00,29.2,,26.7,92.1,0.0,S@1.7,3.1,,35.8,478.6,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-24,08:15,29.3,,26.7,91.8,0.0,S@1.3,2.4,,35.8,478.6,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-24,08:30,29.4,,26.7,91.1,0.0,SE@0.6,2.4,,35.8,478.6,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-24,08:45,29.6,,26.6,90.1,0.0,N@0.0,0.0,,35.8,478.6,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-24,09:00,29.8,,26.9,90.5,0.0,N@0.0,0.0,,35.7,478.4,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-24,09:15,29.9,,26.9,90.1,0.0,N@0.0,0.0,,35.7,478.1,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-24,09:30,30.0,,27.0,89.9,0.0,N@0.0,0.0,,35.7,478.1,0.0,37,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-24,09:45,30.1,,27.1,89.7,0.0,W@1.4,3.9,,35.7,477.9,0.0,64,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-24,10:00,30.4,,27.3,89.1,0.0,W@1.9,3.5,,35.7,478.0,0.0,96,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-24,10:15,30.7,,27.6,88.9,0.0,SW@0.5,3.1,,35.7,482.0,0.0,94,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-24,10:30,30.7,,27.4,88.6,0.0,E@0.5,2.8,,35.7,482.7,0.0,84,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-24,10:45,30.7,,27.3,88.4,0.0,W@0.9,2.4,,35.7,482.7,0.0,85,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-24,11:00,30.7,,27.5,88.9,0.0,S@0.7,2.8,,35.7,482.7,0.0,86,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-24,11:15,30.8,,27.7,89.3,0.0,S@0.9,2.8,,35.7,482.7,0.0,81,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-24,11:30,30.9,,27.8,89.1,0.0,W@1.0,3.1,,35.7,482.7,0.0,80,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-24,11:45,30.9,,27.6,88.5,0.0,S@1.1,2.8,,35.7,482.7,0.0,65,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-24,12:00,30.9,,27.7,88.5,0.0,SE@0.8,3.9,,35.7,482.7,0.0,92,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-24,12:15,31.0,,27.9,88.8,0.0,SE@2.1,3.9,,35.7,482.7,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-24,12:30,31.3,,28.1,88.5,0.0,SE@1.5,2.8,,35.7,482.7,0.0,92,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-24,12:45,31.4,,28.3,88.6,0.0,SE@1.0,2.8,,35.7,482.7,0.0,76,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-24,13:00,31.4,,28.3,89.0,0.0,E@1.3,3.9,,35.7,482.7,0.0,57,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-24,13:15,31.4,,28.4,89.1,0.0,E@1.6,3.1,,35.7,482.7,0.0,55,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-24,13:30,31.4,,28.3,89.1,0.0,SW@1.6,2.8,,35.7,483.7,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-24,13:45,31.4,,28.3,89.1,0.0,S@2.1,3.5,,35.7,485.8,0.0,55,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
2007-11-24,14:00,31.4,,28.4,89.2,0.0,W@2.3,4.9,,35.7,487.7,0.0,58,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:46:20.401221
