Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-11-09,11:45,55.2,,42.6,62.4,0.0,SW@8.5,99999.0,,45.8,0.0,0.0,527,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-09,12:00,55.3,,42.7,62.3,0.0,SW@6.9,99999.0,,45.8,0.0,0.0,385,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-09,12:15,55.6,,43.3,63.3,0.0,S@7.5,99999.0,,45.8,0.0,0.0,485,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-09,12:30,57.2,,41.4,55.5,0.0,SW@9.9,99999.0,,45.8,0.0,0.0,430,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-09,12:45,56.9,,40.8,54.7,0.0,SW@9.8,99999.0,,45.8,0.0,0.0,295,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-09,13:00,57.3,,41.0,54.2,0.0,SW@8.3,99999.0,,45.8,0.0,0.0,384,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-09,13:15,57.8,,41.3,54.1,0.0,SW@9.4,99999.0,,45.9,0.0,0.0,340,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-09,13:30,57.2,,40.4,53.3,0.0,SW@11.2,99999.0,,45.9,0.0,0.0,279,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-09,13:45,57.3,,39.8,51.9,0.0,SW@12.4,99999.0,,45.9,0.0,0.0,311,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-09,14:00,58.0,,39.9,50.7,0.0,SW@12.1,99999.0,,46.0,0.0,0.0,336,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-09,14:15,57.8,,39.4,50.2,0.0,SW@10.9,99999.0,,46.1,0.0,0.0,256,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-09,14:30,57.5,,39.0,50.0,0.0,SW@11.3,99999.0,,46.1,0.0,0.0,180,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-09,14:45,56.1,,39.2,52.9,0.0,SW@10.1,99999.0,,46.1,0.0,0.0,82,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-09,15:00,55.9,,39.6,54.2,0.0,SW@9.3,99999.0,,46.1,0.0,0.0,120,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-09,15:15,56.4,,39.9,53.9,0.0,SW@9.6,99999.0,,46.3,0.0,0.0,162,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-09,15:30,55.5,,39.4,54.4,0.0,SW@9.3,99999.0,,46.5,0.0,0.0,82,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-09,15:45,54.5,,39.5,56.8,0.0,SW@8.1,99999.0,,46.5,0.0,0.0,57,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-09,16:00,54.1,,39.2,56.9,0.0,SW@5.2,99999.0,,46.6,0.0,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-09,16:15,53.3,,38.9,57.9,0.0,SW@1.7,99999.0,,46.6,0.0,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-09,16:30,52.4,,39.2,60.6,0.0,W@2.3,99999.0,,46.7,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-09,16:45,52.1,,39.3,61.5,0.0,W@1.3,99999.0,,46.8,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-09,17:00,51.2,,39.9,65.0,0.0,SE@0.6,99999.0,,47.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-09,17:15,51.2,,40.3,66.1,,S@2.5,99999.0,,47.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-09,17:30,51.7,,41.4,67.7,,SW@1.7,99999.0,,47.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-09,17:45,51.2,,42.0,70.7,,SW@1.0,99999.0,,47.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-09,18:00,50.5,,42.7,74.6,,SW@0.5,99999.0,,47.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-09,18:15,49.4,,43.6,80.1,,SW@0.7,99999.0,,47.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-09,18:30,50.1,,43.5,77.7,,SW@4.0,99999.0,,47.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-09,18:45,50.8,,43.4,75.8,,S@7.0,99999.0,,47.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-09,19:00,49.9,,44.0,79.8,,S@3.0,99999.0,,47.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-09,19:15,49.3,,44.3,82.8,,S@1.5,99999.0,,47.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-09,19:30,48.7,,44.2,84.3,,E@0.5,99999.0,,47.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-09,19:45,48.5,,44.5,85.9,,W@2.0,99999.0,,47.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-09,20:00,48.8,,44.1,83.8,,SW@3.6,99999.0,,47.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-09,20:15,50.9,,43.3,75.1,,SW@10.1,99999.0,,47.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-09,20:30,50.3,,43.8,78.2,,SW@9.5,99999.0,,47.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-09,20:45,49.9,,43.5,78.7,0.0,SW@11.3,99999.0,,47.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-09,21:00,49.9,,42.8,76.3,0.0,SW@11.6,99999.0,,47.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-09,21:15,50.0,,42.4,74.8,0.0,SW@12.0,99999.0,,47.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-09,21:30,49.9,,42.1,74.3,0.0,SW@12.4,99999.0,,47.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-09,21:45,49.8,,41.6,73.3,0.0,SW@11.6,99999.0,,47.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-09,22:00,50.1,,40.6,69.7,0.0,SW@12.0,99999.0,,47.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-09,22:15,49.6,,40.8,71.5,0.0,SW@10.6,99999.0,,47.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-09,22:30,49.2,,40.5,71.7,0.0,SW@13.1,99999.0,,47.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-09,22:45,49.0,,40.6,72.7,0.0,SW@11.9,99999.0,,47.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-09,23:00,48.4,,41.0,75.4,0.0,SW@11.7,99999.0,,47.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-09,23:15,48.1,,41.0,76.3,0.0,SW@11.0,99999.0,,47.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-09,23:30,47.7,,41.2,78.1,0.0,SW@11.6,99999.0,,47.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-09,23:45,47.8,,41.2,77.9,0.0,SW@11.2,99999.0,,47.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-09,24:00,43.7,,41.0,90.0,,W@4.0,99999.0,,48.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-10,00:15,46.5,,41.1,81.3,0.0,SW@7.2,99999.0,,47.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-10,00:30,46.0,,40.8,81.7,0.0,SW@4.8,99999.0,,47.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-10,00:45,45.3,,40.7,83.6,0.0,SW@4.4,99999.0,,47.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-10,01:00,44.5,,40.5,85.7,0.0,W@4.3,99999.0,,47.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-10,01:15,44.7,,40.5,85.0,0.0,W@4.3,99999.0,,47.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-10,01:30,44.7,,40.3,84.6,0.0,W@4.2,99999.0,,47.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-10,01:45,44.6,,40.3,84.8,0.0,W@4.2,99999.0,,47.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-10,02:00,45.6,,40.4,81.8,0.0,W@4.1,99999.0,,47.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-10,02:15,47.4,,40.6,77.2,0.0,W@3.5,99999.0,,47.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-10,02:30,48.0,,40.4,74.9,0.0,SW@7.6,99999.0,,47.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-10,02:45,47.5,,40.2,75.6,0.0,SW@5.4,99999.0,,47.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-10,03:00,47.1,,40.1,76.7,0.0,SW@3.3,99999.0,,47.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-10,03:15,46.8,,40.0,77.2,0.0,SW@5.5,99999.0,,47.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-10,03:30,46.5,,40.0,77.8,0.0,SW@4.4,99999.0,,47.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-10,03:45,46.9,,40.1,77.1,0.0,SW@7.2,99999.0,,46.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-10,04:00,46.3,,40.3,79.6,0.0,SW@6.7,99999.0,,46.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-10,04:15,46.1,,40.5,80.6,0.0,SW@8.7,99999.0,,46.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-10,04:30,46.1,,40.3,80.3,0.0,SW@6.5,99999.0,,46.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-10,04:45,45.9,,40.1,80.0,0.0,SW@7.9,99999.0,,46.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-10,05:00,45.6,,39.9,80.4,0.0,SW@8.2,99999.0,,46.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-10,05:15,45.7,,39.7,79.6,0.0,SW@8.4,99999.0,,46.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-10,05:30,45.7,,39.8,79.8,0.0,SW@8.1,99999.0,,46.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-10,05:45,45.5,,39.9,80.4,0.0,SW@6.2,99999.0,,46.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-10,06:00,45.6,,39.8,80.0,0.0,SW@7.6,99999.0,,46.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-10,06:15,45.5,,39.8,80.2,0.0,SW@7.2,99999.0,,46.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-10,06:30,45.5,,39.9,80.6,0.0,SW@7.5,99999.0,,46.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-10,06:45,45.1,,39.9,81.7,0.0,SW@5.4,99999.0,,46.4,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-10,07:00,44.9,,39.8,82.2,0.0,SW@6.6,99999.0,,46.3,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-10,07:15,44.4,,39.6,83.2,0.0,SW@4.8,99999.0,,46.3,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-10,07:30,43.5,,39.4,85.3,0.0,SW@5.5,99999.0,,46.2,0.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-10,07:45,43.2,,39.3,86.2,0.0,SW@3.8,99999.0,,46.2,0.0,0.0,54,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-10,08:00,44.3,,39.6,83.3,0.0,W@3.8,99999.0,,46.2,0.0,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-10,08:15,44.6,,39.9,83.7,0.0,SW@4.6,99999.0,,46.2,0.0,0.0,162,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-10,08:30,46.9,,40.8,79.1,0.0,W@3.9,99999.0,,46.4,0.0,0.0,207,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-10,08:45,47.2,,41.2,79.5,0.0,W@4.0,99999.0,,46.4,0.0,0.0,179,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-10,09:00,49.0,,41.7,75.8,0.0,SW@8.9,99999.0,,46.5,0.0,0.0,261,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-10,09:15,50.2,,41.9,73.1,0.0,SW@8.2,99999.0,,46.5,0.0,0.0,293,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-10,09:30,50.7,,42.0,72.1,0.0,SW@5.6,99999.0,,46.5,0.0,0.0,290,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-10,09:45,52.1,,42.5,69.7,0.0,W@4.6,99999.0,,46.5,0.0,0.0,356,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-10,10:00,52.8,,42.6,68.2,0.0,SW@6.4,99999.0,,46.5,0.0,0.0,365,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-10,10:15,53.6,,42.9,66.7,0.0,SW@5.7,99999.0,,46.4,0.0,0.0,377,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-10,10:30,53.9,,43.1,66.7,0.0,SW@6.9,99999.0,,46.4,0.0,0.0,395,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-10,10:45,53.8,,43.4,67.6,0.0,SW@7.8,99999.0,,46.3,0.0,0.0,392,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-10,11:00,55.0,,43.8,65.8,0.0,SW@5.7,99999.0,,46.3,0.0,0.0,424,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-10,11:15,55.3,,43.5,64.4,0.0,SW@7.4,99999.0,,46.3,0.0,0.0,430,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-10,11:30,56.1,,43.7,62.8,0.0,SW@7.2,99999.0,,46.3,0.0,0.0,427,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-10,11:45,56.6,,43.5,61.4,0.0,W@5.4,99999.0,,46.3,0.0,0.0,429,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-10,12:00,56.8,,43.3,60.5,0.0,W@5.4,99999.0,,46.3,0.0,0.0,432,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-10,12:15,58.2,,42.5,55.9,0.0,SW@6.6,99999.0,,46.4,0.0,0.0,434,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-10,12:30,58.7,,41.2,52.3,0.0,SW@6.2,99999.0,,46.4,0.0,0.0,403,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-10,12:45,58.8,,40.9,51.4,0.0,SW@8.9,99999.0,,46.5,0.0,0.0,433,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-10,13:00,58.8,,40.9,51.2,0.0,S@8.4,99999.0,,46.5,0.0,0.0,413,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-10,13:15,59.0,,40.6,50.4,0.0,SW@6.8,99999.0,,46.6,0.0,0.0,373,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
2002-11-10,13:30,59.3,,40.6,49.9,0.0,SW@4.5,99999.0,,46.7,0.0,0.0,332,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:55:04.602781
