Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-05,10:00,81.3,49.7,33.2,0.0,NW@3.7,6.0,0.0,589,84.6,85.8,3.4,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-05,10:15,82.6,49.6,31.7,0.0,NW@3.8,6.4,0.0,622,85.8,85.7,3.3,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-05,10:30,83.6,49.5,30.6,0.0,NW@3.4,6.0,0.0,652,87.0,85.7,3.3,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-05,10:45,84.8,48.0,27.9,0.0,N@3.4,5.7,0.0,682,88.2,85.6,3.3,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-05,11:00,86.0,47.1,25.9,0.0,NW@2.4,5.3,0.0,710,89.5,85.6,3.3,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-05,11:15,87.0,47.1,25.1,0.0,NW@2.7,4.9,0.0,733,90.8,85.6,3.4,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-05,11:30,87.9,47.0,24.3,0.0,N@3.2,6.7,0.0,758,92.1,85.6,3.4,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-05,11:45,89.2,47.2,23.6,0.0,N@3.0,5.7,0.0,778,93.5,85.6,3.4,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-05,12:00,90.7,47.6,22.7,0.0,N@2.9,6.4,0.0,792,94.9,85.7,3.4,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-05,12:15,91.2,47.3,22.2,0.0,W@3.3,6.0,0.0,801,96.2,85.8,3.4,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-05,12:30,91.9,47.1,21.6,0.0,NW@3.6,5.7,0.0,811,97.6,85.9,3.4,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-05,12:45,94.4,45.6,18.8,0.0,NE@2.9,6.4,0.0,819,98.9,86.0,3.4,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-05,13:00,96.0,44.8,17.4,0.0,NE@3.9,7.8,0.0,822,100.1,86.1,3.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-05,13:15,96.1,44.4,17.1,0.0,NE@3.8,6.7,0.0,820,101.4,86.3,3.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-05,13:30,97.2,44.0,16.3,0.0,NE@3.6,9.6,0.0,817,102.7,86.5,3.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-05,13:45,97.6,41.5,14.6,0.0,NE@4.1,11.0,0.0,812,103.9,86.7,3.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-05,14:00,97.4,41.8,14.9,0.0,NE@4.2,8.9,0.0,804,105.2,86.9,3.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-05,14:15,98.2,41.8,14.5,0.0,NE@4.1,7.1,0.0,793,106.4,87.1,3.5,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-05,14:30,99.3,42.9,14.7,0.0,NE@4.3,8.5,0.0,779,107.5,87.3,3.5,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-05,14:45,98.6,42.4,14.7,0.0,NE@4.6,8.2,0.0,762,108.6,87.6,3.5,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-05,15:00,99.2,42.0,14.2,0.0,E@3.8,7.4,0.0,741,109.6,87.8,3.5,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-05,15:15,98.8,41.4,14.0,0.0,E@3.9,7.4,0.0,721,110.5,88.1,3.4,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-05,15:30,99.1,41.3,13.9,0.0,NE@4.4,7.8,0.0,696,111.2,88.4,3.5,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-05,15:45,99.9,41.7,13.7,0.0,E@3.8,8.5,0.0,666,111.9,88.6,3.5,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-05,16:00,99.3,40.7,13.4,0.0,NE@4.9,8.9,0.0,635,112.5,88.9,3.5,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-05,16:15,99.9,40.2,12.9,0.0,E@4.0,7.4,0.0,605,113.0,89.2,3.5,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-05,16:30,100.4,40.1,12.7,0.0,NE@4.0,7.4,0.0,571,113.4,89.4,3.5,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-05,16:45,100.5,39.5,12.4,0.0,E@4.4,7.8,0.0,537,113.6,89.7,3.5,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-05,17:00,100.8,38.7,11.9,0.0,E@3.9,7.4,0.0,502,113.8,90.0,3.5,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-05,17:15,101.0,38.3,11.6,0.0,NE@3.6,7.8,0.0,463,113.7,90.2,3.5,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-05,17:30,101.1,37.7,11.3,0.0,NE@3.3,7.4,0.0,420,113.6,90.5,3.6,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-05,17:45,100.0,35.7,10.8,0.0,E@4.5,7.4,0.0,376,113.4,90.7,3.6,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-05,18:00,99.8,34.5,10.4,0.0,E@3.7,6.0,0.0,334,113.1,91.0,3.6,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-05,18:15,99.8,34.4,10.3,0.0,E@3.4,6.7,0.0,297,112.7,91.2,3.6,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-05,18:30,99.0,36.0,11.3,0.0,E@3.2,5.3,0.0,255,112.2,91.4,3.6,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-05,18:45,98.5,38.5,12.7,0.0,E@3.0,5.3,0.0,212,111.7,91.6,3.6,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-05,19:00,97.7,40.5,14.0,0.0,E@2.7,4.6,0.0,171,111.0,91.8,3.6,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-05,19:15,96.3,43.0,16.1,0.0,E@3.0,4.6,0.0,135,110.4,92.0,3.6,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-05,19:30,94.9,43.0,16.8,0.0,E@3.1,5.3,0.0,99,109.7,92.2,3.6,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-05,19:45,94.1,42.4,16.8,0.0,E@2.5,4.6,0.0,66,108.9,92.3,3.6,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-05,20:00,90.7,47.0,22.3,0.0,E@2.3,3.9,0.0,28,108.1,92.5,3.6,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-05,20:15,85.6,51.8,31.3,0.0,SE@2.2,3.1,0.0,8,107.2,92.6,3.6,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-05,20:30,83.8,52.2,33.7,0.0,SE@2.2,3.1,0.0,4,106.3,92.7,3.6,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-05,20:45,82.2,52.0,35.1,0.0,SE@1.5,3.1,0.0,0,105.4,92.9,3.6,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-05,21:00,83.9,48.1,28.8,0.0,N @0.0,0.0,0.0,0,104.4,92.9,3.6,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-05,21:15,84.9,47.5,27.3,0.0,SE@0.2,2.4,0.0,0,103.5,93.0,3.6,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-05,21:30,80.8,49.9,34.1,0.0,SE@1.4,2.8,0.0,0,102.6,93.0,3.6,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-05,21:45,78.1,49.4,36.5,0.0,SE@0.7,2.4,0.0,0,101.7,93.1,3.6,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-05,22:00,80.7,48.1,31.9,0.0,SE@0.4,2.4,0.0,0,100.9,93.1,3.6,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-05,22:15,80.5,48.0,32.0,0.0,W@1.0,2.4,0.0,0,100.0,93.0,3.6,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-05,22:30,77.8,49.2,36.6,0.0,SW@0.3,1.7,0.0,0,99.2,93.0,3.6,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-05,22:45,76.5,49.1,38.1,0.0,N @0.0,0.0,0.0,0,98.4,93.0,3.6,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-05,23:00,77.2,48.8,36.8,0.0,N @0.0,0.0,0.0,0,97.7,92.9,3.6,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-05,23:15,73.1,49.6,43.5,0.0,SE@2.2,3.5,0.0,0,96.9,92.9,3.6,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-05,23:30,75.9,48.6,38.1,0.0,E@0.8,1.7,0.0,0,96.2,92.8,3.6,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-05,23:45,74.9,48.3,39.0,0.0,SE@1.8,3.5,0.0,0,95.5,92.7,3.6,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-05,24:00,74.2,48.3,39.8,0.0,N @3.3,4.9,0.0,0,94.9,92.6,3.6,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,00:15,72.2,49.2,44.2,0.0,N @3.9,5.3,0.0,0,94.2,92.5,3.5,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,00:30,72.5,49.0,43.4,0.0,N @3.7,4.6,0.0,0,93.7,92.4,3.5,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,00:45,72.6,48.2,41.9,0.0,N @2.6,4.2,0.0,0,93.1,92.3,3.5,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,01:00,72.0,48.7,43.6,0.0,NW@2.0,3.9,0.0,0,92.6,92.1,3.5,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,01:15,71.9,49.5,45.0,0.0,N@3.0,4.6,0.0,0,92.0,92.0,3.5,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,01:30,71.8,50.0,46.1,0.0,N @3.2,4.9,0.0,0,91.5,91.9,3.5,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,01:45,72.2,48.8,43.4,0.0,E@1.2,2.8,0.0,0,91.0,91.7,3.5,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,02:00,71.9,48.3,43.1,0.0,N @3.0,4.9,0.0,0,90.5,91.6,3.5,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,02:15,70.4,48.7,46.1,0.0,N @3.8,5.3,0.0,0,90.1,91.4,3.5,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,02:30,70.0,49.1,47.4,0.0,N @4.6,6.4,0.0,0,89.6,91.3,3.5,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,02:45,69.8,49.5,48.3,0.0,N @4.4,6.4,0.0,0,89.2,91.2,3.5,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,03:00,68.8,49.6,50.3,0.0,N @3.2,4.6,0.0,0,88.8,91.0,3.4,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,03:15,67.3,49.7,53.0,0.0,N@1.9,2.8,0.0,0,88.4,90.9,3.4,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,03:30,66.3,50.4,56.6,0.0,N@2.2,3.1,0.0,0,87.9,90.7,3.4,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,03:45,66.0,50.6,57.6,0.0,NW@2.5,3.5,0.0,0,87.5,90.6,3.4,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,04:00,64.9,51.1,60.9,0.0,NW@2.2,3.5,0.0,0,87.1,90.4,3.4,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,04:15,65.0,51.1,60.7,0.0,N@1.1,2.8,0.0,0,86.7,90.3,3.4,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,04:30,65.8,50.8,58.4,0.0,NE@2.5,3.9,0.0,0,86.3,90.1,3.4,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,04:45,66.8,50.3,55.2,0.0,N @2.9,3.9,0.0,0,85.8,90.0,3.4,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,05:00,65.4,50.0,57.3,0.0,N @2.6,4.2,0.0,0,85.4,89.8,3.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,05:15,67.2,50.0,54.0,0.0,N @2.4,4.2,0.0,0,85.1,89.6,3.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,05:30,66.7,50.6,56.2,0.0,NW@1.6,3.5,0.0,0,84.7,89.5,3.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,05:45,68.0,51.1,54.6,0.0,N @1.6,2.8,0.0,2,84.3,89.3,3.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,06:00,67.9,51.3,55.2,0.0,E@0.4,2.1,0.0,8,84.0,89.2,3.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,06:15,67.3,51.3,56.6,0.0,S@1.0,3.1,0.0,18,83.7,89.0,3.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,06:30,67.4,51.7,57.2,0.0,NW@2.1,3.5,0.0,45,83.4,88.8,3.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,06:45,67.6,52.4,58.1,0.0,NW@2.3,3.1,0.0,65,83.1,88.7,3.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,07:00,68.4,52.5,56.8,0.0,NW@1.6,2.8,0.0,60,82.9,88.5,3.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,07:15,69.8,52.8,54.7,0.0,W@1.3,2.8,0.0,107,82.7,88.4,3.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,07:30,71.8,52.9,51.3,0.0,W@1.3,2.8,0.0,182,82.6,88.2,3.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,07:45,73.9,53.3,48.6,0.0,NW@0.3,1.7,0.0,223,82.6,88.0,3.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,08:00,76.5,53.6,45.0,0.0,N@1.3,2.4,0.0,265,82.6,87.9,3.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,08:15,77.9,53.7,43.1,0.0,NW@3.0,5.3,0.0,306,82.6,87.7,3.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,08:30,78.1,54.1,43.4,0.0,NW@3.4,5.3,0.0,346,82.7,87.6,3.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,08:45,79.2,54.8,43.0,0.0,NW@3.8,6.7,0.0,387,83.0,87.4,3.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,09:00,80.7,55.1,41.4,0.0,NW@4.0,6.0,0.0,429,83.5,87.3,3.3,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,09:15,82.0,55.1,39.6,0.0,NW@3.6,5.7,0.0,469,84.2,87.1,3.3,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,09:30,83.3,54.6,37.4,0.0,NW@3.2,5.7,0.0,507,85.0,87.0,3.3,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,09:45,84.2,54.4,35.9,0.0,NW@3.6,5.7,0.0,544,86.0,86.9,3.3,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,10:00,85.1,54.7,35.4,0.0,NW@3.7,6.0,0.0,580,87.0,86.8,3.3,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,10:15,86.4,54.8,34.0,0.0,NW@4.2,5.7,0.0,612,88.1,86.7,3.3,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,10:30,87.9,54.2,31.8,0.0,NW@4.0,6.7,0.0,643,89.3,86.7,3.3,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,10:45,88.5,53.8,30.7,0.0,W@3.5,5.7,0.0,671,90.5,86.7,3.3,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,11:00,89.9,53.8,29.4,0.0,NW@3.2,6.0,0.0,698,91.8,86.6,3.3,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,11:15,91.2,54.1,28.5,0.0,NW@3.3,8.2,0.0,721,93.0,86.6,3.3,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,11:30,92.5,54.0,27.3,0.0,NW@2.6,4.9,0.0,741,94.4,86.7,3.3,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,11:45,94.3,52.7,24.6,0.0,N@4.0,7.4,0.0,758,95.7,86.7,3.3,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,12:00,95.3,51.0,22.4,0.0,NE@4.5,8.5,0.0,774,97.1,86.8,3.3,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,12:15,96.3,51.2,21.9,0.0,NE@3.9,8.9,0.0,786,98.4,86.9,3.3,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,12:30,96.4,50.0,20.9,0.0,NE@4.0,8.5,0.0,799,99.8,87.0,3.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,12:45,97.7,50.4,20.4,0.0,NE@3.7,7.1,0.0,805,101.1,87.1,3.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,13:00,98.4,49.4,19.2,0.0,NE@4.6,8.5,0.0,809,102.3,87.2,3.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,13:15,99.3,48.5,18.1,0.0,NE@4.4,8.2,0.0,812,103.6,87.4,3.4,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,13:30,99.6,48.6,18.0,0.0,NE@4.6,8.5,0.0,812,104.8,87.6,3.4,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,13:45,100.9,48.1,17.0,0.0,NE@4.7,7.8,0.0,808,106.1,87.8,3.4,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,14:00,100.9,46.9,16.2,0.0,NE@4.5,8.2,0.0,804,107.3,88.0,3.4,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,14:15,101.8,46.4,15.5,0.0,N @4.9,8.5,0.0,790,108.5,88.2,3.4,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,14:30,102.6,44.5,14.1,0.0,NE@4.7,10.3,0.0,754,109.6,88.5,3.4,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,14:45,101.9,42.7,13.4,0.0,NE@4.5,7.8,0.0,625,110.7,88.7,3.4,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,15:00,102.4,40.7,12.3,0.0,NE@4.3,8.2,0.0,605,111.4,89.0,3.5,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,15:15,102.8,42.3,12.9,0.0,NE@4.1,7.1,0.0,693,112.0,89.3,3.5,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,15:30,104.1,44.5,13.5,0.0,NE@4.2,9.9,0.0,708,112.6,89.5,3.5,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,15:45,104.9,44.0,12.9,0.0,NE@4.8,8.9,0.0,691,113.1,89.8,3.5,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,16:00,102.5,43.6,13.7,0.0,E@4.6,7.8,0.0,444,113.7,90.1,3.5,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,16:15,103.6,41.9,12.4,0.0,E@4.3,6.7,0.0,617,114.1,90.3,3.5,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,16:30,104.0,40.6,11.6,0.0,E@4.4,8.5,0.0,617,114.4,90.6,3.5,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,16:45,101.9,40.8,12.5,0.0,E@4.3,6.7,0.0,293,114.6,90.8,3.5,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,17:00,101.8,41.0,12.6,0.0,E@3.8,7.1,0.0,326,114.6,91.1,3.5,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,17:15,102.7,41.2,12.4,0.0,E@3.7,7.4,0.0,454,114.4,91.4,3.5,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,17:30,101.4,41.4,13.0,0.0,E@3.5,7.1,0.0,175,114.1,91.6,3.5,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,17:45,98.5,42.6,14.8,0.0,E@4.4,7.8,0.0,124,113.7,91.9,3.5,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,18:00,98.3,46.1,17.0,0.0,E@2.7,4.9,0.0,174,113.1,92.1,3.5,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,18:15,98.7,48.9,18.6,0.0,E@2.5,4.2,0.0,275,112.3,92.3,3.5,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,18:30,99.1,49.6,19.0,0.0,E@2.5,4.2,0.0,168,111.7,92.5,3.5,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,18:45,97.6,50.3,20.4,0.0,E@2.5,3.9,0.0,106,111.1,92.7,3.5,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,19:00,96.4,52.8,23.2,0.0,E@1.5,2.8,0.0,114,110.5,92.9,3.6,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,19:15,94.0,56.4,28.5,0.0,SE@2.1,3.5,0.0,68,109.8,93.0,3.6,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,19:30,89.7,57.6,33.9,0.0,SE@2.3,3.1,0.0,33,109.1,93.2,3.6,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,19:45,88.6,56.6,33.9,0.0,SE@2.3,2.8,0.0,26,108.3,93.3,3.6,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
